querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25468.000000, 13.000000, 3655.000000, 0, 0, 0, 0, 75352, 1165, 0, 0, 0, 11177, 0, 8.183409, 5.674869, 1367573.000000
24480.000000, 12.000000, 1174.000000, 0, 0, 0, 0, 75352, 3715, 0, 0, 0, 4946, 0, 10.072670, 6.198097, 1392045.000000
24622.000000, 14.000000, 4849.000000, 0, 0, 0, 0, 75352, 735, 0, 0, 0, 17243, 0, 1.769954, 1.668708, 1416658.000000
55686.000000, 16.000000, 167.000000, 0, 0, 0, 0, 75352, 31226, 0, 0, 0, 445, 0, 48.340191, 35.289162, 1472336.000000
12641.000000, 13.000000, 3107.000000, 0, 0, 0, 0, 75352, 243, 0, 0, 0, 16263, 0, 1.852985, 1.732330, 1484968.000000
21871.000000, 12.000000, 3775.000000, 0, 0, 0, 0, 75352, 486, 0, 0, 0, 10801, 0, 1.406493, 1.016669, 1506829.000000
18779.000000, 11.000000, 1754.000000, 0, 0, 0, 0, 75352, 2467, 0, 0, 0, 12442, 0, 5.250292, 3.944222, 1525600.000000
18588.000000, 12.000000, 510.000000, 0, 0, 0, 0, 75352, 2687, 0, 0, 0, 2819, 0, 3.843024, 1.760644, 1544181.000000
24620.000000, 14.000000, 4639.000000, 0, 0, 0, 0, 75352, 443, 0, 0, 0, 13094, 0, 1.886572, 1.756439, 1568792.000000
18478.000000, 14.000000, 2972.000000, 0, 0, 0, 0, 75352, 380, 0, 0, 0, 12295, 0, 1.730662, 1.503453, 1587260.000000
25414.000000, 15.000000, 4953.000000, 0, 0, 0, 0, 75352, 893, 0, 0, 0, 11668, 0, 23.685589, 14.735039, 1612664.000000
16321.000000, 12.000000, 6575.000000, 0, 0, 0, 0, 75352, 241, 0, 0, 0, 19476, 0, 1.707566, 1.707566, 1628977.000000
23709.000000, 12.000000, 2655.000000, 0, 0, 0, 0, 75352, 659, 0, 0, 0, 15393, 0, 0.773806, 0.569092, 1652676.000000
15480.000000, 13.000000, 3960.000000, 0, 0, 0, 0, 75352, 380, 0, 0, 0, 17113, 0, 2.492810, 2.492810, 1668148.000000
12853.000000, 12.000000, 554.000000, 0, 0, 0, 0, 75352, 337, 0, 0, 0, 1887, 0, 1.351271, 0.746764, 1680994.000000
7395.000000, 13.000000, 830.000000, 0, 0, 0, 0, 75352, 2402, 0, 0, 0, 2837, 0, 4.154275, 2.608680, 1688381.000000
124073.000000, 12.000000, 8827.000000, 0, 0, 0, 0, 75352, 8141, 0, 0, 0, 16796, 0, 41.505432, 16.098381, 1812447.000000
20604.000000, 12.000000, 358.000000, 0, 0, 0, 0, 75352, 12268, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1833043.000000
32361.000000, 12.000000, 1145.000000, 0, 0, 0, 0, 75352, 2437, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1865396.000000
9391.000000, 11.000000, 3563.000000, 0, 0, 0, 0, 75352, 51, 0, 0, 0, 15444, 0, 0.115286, 0.065583, 1874778.000000
178826.000000, 13.000000, 5860.000000, 0, 0, 0, 0, 75352, 16226, 0, 0, 0, 12588, 0, 69.322472, 39.544777, 2053595.000000
172957.000000, 12.000000, 4053.000000, 0, 0, 0, 0, 75352, 33615, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2226544.000000
11471.000000, 13.000000, 2431.000000, 0, 0, 0, 0, 75352, 162, 0, 0, 0, 10627, 0, 0.598968, 0.347430, 2238007.000000
23238.000000, 12.000000, 3300.000000, 0, 0, 0, 0, 75352, 2500, 0, 0, 0, 12421, 0, 7.760677, 3.737465, 2261237.000000
54020.000000, 13.000000, 4811.000000, 0, 0, 0, 0, 75352, 1680, 0, 0, 0, 10634, 0, 7.848503, 5.638676, 2315250.000000
18703.000000, 12.000000, 4699.000000, 0, 0, 0, 0, 75352, 456, 0, 0, 0, 16464, 0, 0.820888, 0.820888, 2333945.000000
54066.000000, 12.000000, 3907.000000, 0, 0, 0, 0, 75352, 3134, 0, 0, 0, 10497, 0, 8.193846, 7.607755, 2388003.000000
33749.000000, 12.000000, 1454.000000, 0, 0, 0, 0, 75352, 1273, 0, 0, 0, 10133, 0, 0.863583, 0.643210, 2421743.000000
8383.000000, 14.000000, 2243.000000, 0, 0, 0, 0, 75352, 66, 0, 0, 0, 18581, 0, 0.174784, 0.099120, 2430118.000000
12987.000000, 12.000000, 2606.000000, 0, 0, 0, 0, 75352, 246, 0, 0, 0, 11539, 0, 0.447781, 0.437020, 2443097.000000
9998.000000, 16.000000, 5095.000000, 0, 0, 0, 0, 75352, 613, 0, 0, 0, 15894, 0, 2.153983, 2.153983, 2453086.000000
20061.000000, 10.000000, 762.000000, 0, 0, 0, 0, 75352, 5039, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2473140.000000
27929.000000, 11.000000, 8770.000000, 0, 0, 0, 0, 75352, 464, 0, 0, 0, 17549, 0, 0.608998, 0.608998, 2501061.000000
28117.000000, 16.000000, 2907.000000, 0, 0, 0, 0, 75352, 2021, 0, 0, 0, 10326, 0, 5.904615, 4.412048, 2529168.000000
10001.000000, 13.000000, 1541.000000, 0, 0, 0, 0, 75352, 153, 0, 0, 0, 10099, 0, 0.263394, 0.263394, 2539161.000000
28749.000000, 12.000000, 1688.000000, 0, 0, 0, 0, 75352, 1966, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2567901.000000
29030.000000, 11.000000, 6804.000000, 0, 0, 0, 0, 75352, 752, 0, 0, 0, 19447, 0, 0.954696, 0.724051, 2596924.000000
27455.000000, 13.000000, 2205.000000, 0, 0, 0, 0, 75352, 6524, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2624371.000000
241024.000000, 13.000000, 6442.000000, 0, 0, 0, 0, 75352, 20681, 0, 0, 0, 13922, 0, 58.506931, 36.369160, 2865384.000000
7840.000000, 14.000000, 2361.000000, 0, 0, 0, 0, 75352, 104, 0, 0, 0, 17858, 0, 0.400189, 0.399778, 2873215.000000
17359.000000, 13.000000, 740.000000, 0, 0, 0, 0, 75352, 1652, 0, 0, 0, 7034, 0, 4.597900, 2.561802, 2890566.000000
12269.000000, 11.000000, 2447.000000, 0, 0, 0, 0, 75352, 228, 0, 0, 0, 17113, 0, 1.468140, 1.317422, 2902827.000000
9719.000000, 22.000000, 2956.000000, 0, 0, 0, 0, 75352, 77, 0, 0, 0, 16859, 0, 0.059724, 0.059724, 2912530.000000
6594.000000, 15.000000, 2259.000000, 0, 0, 0, 0, 75352, 2, 0, 0, 0, 14618, 0, 0.000433, 0.000433, 2919115.000000
14404.000000, 12.000000, 6706.000000, 0, 0, 0, 0, 75352, 6, 0, 0, 0, 19410, 0, 0.025810, 0.025810, 2933510.000000
30208.000000, 13.000000, 7482.000000, 0, 0, 0, 0, 75352, 958, 0, 0, 0, 17206, 0, 6.392904, 4.162961, 2963710.000000
142339.000000, 11.000000, 5363.000000, 0, 0, 0, 0, 75352, 9925, 0, 0, 0, 11743, 0, 19.148314, 14.503010, 3106041.000000
31068.680000, 12.300000, 3090.500000, 0.000000, 0.000000, 0.000000, 0.000000, 75352, 4110.830000, 0.000000, 0.000000, 0.000000, 11196.600000, 0.000000, 11.934487, 7.805840, 1270025.440000
