querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
231640, 3, 179, 379674, 139904, 0, 0, 65552, 65552, 0, 0, 0, 22909901, 35852156, 275.101685, 219.060059, 6678466
131318, 4, 182, 361022, 149800, 0, 0, 65552, 65552, 0, 0, 0, 9462938, 35852145, 235.663696, 174.843048, 6809784
317322, 3, 218, 382301, 121807, 0, 0, 65552, 65552, 0, 0, 0, 34366936, 35852290, 371.788666, 255.998871, 7127106
298954, 3, 392, 376802, 130348, 0, 0, 65552, 65552, 0, 0, 0, 31024533, 35852905, 289.499939, 230.416183, 7426060
332556, 3, 179, 380394, 120437, 0, 0, 65552, 65552, 0, 0, 0, 35122449, 35852120, 342.667664, 255.999191, 7758616
202368, 3, 112, 374541, 106222, 0, 0, 65552, 65552, 0, 0, 0, 24877376, 35851961, 216.534515, 136.511703, 7960984
241942, 3, 131, 383982, 153861, 0, 0, 65552, 65552, 0, 0, 0, 22616794, 35852010, 258.933472, 211.081268, 8202926
71707, 3, 125, 378154, 86478, 0, 0, 65552, 65552, 0, 0, 0, 130833, 35852029, 218.957657, 154.440582, 8274633
209379, 3, 694, 383761, 124715, 0, 0, 65552, 65552, 0, 0, 0, 21548974, 35854080, 237.240158, 178.396225, 8484012
74076, 3, 353, 386532, 92300, 0, 0, 65552, 65552, 0, 0, 0, 88770, 35852954, 202.821426, 123.541138, 8558087
237904, 12, 335, 487333, 112806, 0, 0, 65552, 65552, 0, 0, 0, 21720228, 35852128, 218.912201, 202.385361, 8795990
105693, 3, 196, 395635, 143057, 0, 0, 65552, 65552, 0, 0, 0, 5664741, 35852305, 248.617523, 172.721222, 8901683
301863, 3, 160, 377515, 124389, 0, 0, 65552, 65552, 0, 0, 0, 34097512, 35852098, 344.535309, 239.335861, 9203545
217586, 3, 176, 380541, 129668, 0, 0, 65552, 65552, 0, 0, 0, 23399282, 35852147, 274.280182, 187.490829, 9421131
262725, 4, 95, 383373, 132539, 0, 0, 65552, 65552, 0, 0, 0, 25654321, 35851886, 259.904358, 216.625839, 9683855
349743, 3, 152, 377883, 127979, 0, 0, 65552, 65552, 0, 0, 0, 33873301, 35852075, 329.931549, 253.178970, 10033597
243250, 2, 182, 381097, 140035, 0, 0, 65552, 65552, 0, 0, 0, 24738085, 35852229, 248.673828, 204.300858, 10276847
332244, 3, 95, 379999, 125900, 0, 0, 65552, 65552, 0, 0, 0, 35298701, 35851871, 386.122894, 255.997589, 10609091
226752, 9, 136, 384074, 134981, 0, 0, 65552, 65552, 0, 0, 0, 23343819, 35852044, 260.001404, 167.752960, 10835842
189304, 3, 100, 386681, 109611, 0, 0, 65552, 65552, 0, 0, 0, 23260442, 35851874, 309.160248, 133.815704, 11025146
201390, 4, 223, 388076, 106022, 0, 0, 65552, 65552, 0, 0, 0, 27199916, 35852360, 294.929138, 187.660080, 11226535
189147, 4, 155, 377934, 143819, 0, 0, 65552, 65552, 0, 0, 0, 17664761, 35852097, 229.028168, 198.576431, 11415681
71079, 3, 130, 385920, 84347, 0, 0, 65552, 65552, 0, 0, 0, 27460, 35852133, 233.006760, 130.333771, 11486759
77458, 4, 362, 378821, 79968, 0, 0, 65552, 65552, 0, 0, 0, 1229360, 35852992, 163.139114, 163.139114, 11564215
159747, 3, 183, 385156, 105048, 0, 0, 65552, 65552, 0, 0, 0, 17190492, 35852148, 264.362366, 165.903503, 11723961
253580, 3, 166, 375808, 147836, 0, 0, 65552, 65552, 0, 0, 0, 22882214, 35852097, 276.838501, 218.450836, 11977541
228757, 3, 210, 390545, 111520, 0, 0, 65552, 65552, 0, 0, 0, 28089457, 35852230, 353.211334, 165.466095, 12206297
86391, 4, 124, 382218, 88124, 0, 0, 65552, 65552, 0, 0, 0, 3066640, 35851979, 277.098419, 169.437149, 12292687
136931, 4, 444, 387155, 93399, 0, 0, 65552, 65552, 0, 0, 0, 14223377, 35853321, 219.011780, 156.284103, 12429618
123955, 3, 255, 375899, 85742, 0, 0, 65552, 65552, 0, 0, 0, 14280591, 35852492, 237.210358, 62.225811, 12553573
217244, 3, 119, 383737, 142735, 0, 0, 65552, 65552, 0, 0, 0, 22254861, 35851979, 264.229279, 193.379730, 12770817
204649, 4, 193, 381101, 156134, 0, 0, 65552, 65552, 0, 0, 0, 17179231, 35852182, 248.485611, 193.958160, 12975464
281904, 3, 125, 374872, 142585, 0, 0, 65552, 65552, 0, 0, 0, 27182398, 35851960, 279.889618, 214.270874, 13257368
221649, 11, 234, 445953, 120998, 0, 0, 65552, 65552, 0, 0, 0, 21190609, 35851990, 244.634888, 225.187195, 13479015
92358, 3, 123, 399144, 158335, 0, 0, 65552, 65552, 0, 0, 0, 3552348, 35851976, 241.401184, 155.138031, 13571372
328802, 4, 148, 381271, 131715, 0, 0, 65552, 65552, 0, 0, 0, 33586305, 35852069, 338.459076, 255.996674, 13900173
140106, 3, 95, 384134, 98387, 0, 0, 65552, 65552, 0, 0, 0, 16474571, 35851886, 321.404236, 78.389557, 14040278
83905, 10, 400, 452233, 172655, 0, 0, 65552, 65552, 0, 0, 0, 41486, 35852394, 208.896225, 113.621574, 14124181
245966, 3, 177, 396211, 156035, 0, 0, 65552, 65552, 0, 0, 0, 23517878, 35852109, 270.203918, 197.244995, 14370147
104949, 4, 104, 376635, 115040, 0, 0, 65552, 65552, 0, 0, 0, 7118725, 35851935, 270.765991, 169.189667, 14475096
346008, 4, 382, 378295, 129538, 0, 0, 65552, 65552, 0, 0, 0, 33211249, 35852992, 295.003174, 252.332520, 14821103
71576, 3, 126, 379894, 79144, 0, 0, 65552, 65552, 0, 0, 0, 95759, 35852001, 216.172745, 122.196739, 14892678
198861, 4, 199, 382611, 126897, 0, 0, 65552, 65552, 0, 0, 0, 20321488, 35852210, 228.272766, 204.020828, 15091538
85410, 3, 169, 378784, 96062, 0, 0, 65552, 65552, 0, 0, 0, 2322147, 35852172, 229.446564, 166.732559, 15176948
259663, 3, 87, 392830, 162927, 0, 0, 65552, 65552, 0, 0, 0, 24141353, 35851855, 269.252930, 213.671967, 15436609
239917, 3, 157, 395697, 129004, 0, 0, 65552, 65552, 0, 0, 0, 27959710, 35852125, 263.516388, 204.895477, 15676525
282887, 3, 196, 384015, 137273, 0, 0, 65552, 65552, 0, 0, 0, 27599450, 35852179, 262.692780, 224.813187, 15959412
123952, 3, 224, 384434, 95496, 0, 0, 65552, 65552, 0, 0, 0, 11118798, 35852418, 166.763000, 160.445114, 16083364
356350, 3, 403, 387959, 125716, 0, 0, 65552, 65552, 0, 0, 0, 35632634, 35852979, 375.462219, 255.173920, 16439713
315299, 3, 322, 377886, 119114, 0, 0, 65552, 65552, 0, 0, 0, 34793182, 35852667, 338.330780, 255.994980, 16755011
296494, 3, 200, 381837, 127076, 0, 0, 65552, 65552, 0, 0, 0, 32139862, 35852245, 337.100250, 222.960693, 17051505
223861, 3, 115, 374040, 130449, 0, 0, 65552, 65552, 0, 0, 0, 25585899, 35851958, 263.186432, 165.160995, 17275365
201190, 3, 167, 377227, 144963, 0, 0, 65552, 65552, 0, 0, 0, 18104098, 35852085, 295.228943, 157.736328, 17476555
84529, 10, 156, 424186, 213394, 0, 0, 65552, 65552, 0, 0, 0, 227214, 35851852, 342.284668, 157.202621, 17561083
74291, 3, 219, 382318, 162109, 0, 0, 65552, 65552, 0, 0, 0, 15834, 35852765, 118.609901, 114.264801, 17635373
323891, 3, 247, 396696, 122373, 0, 0, 65552, 65552, 0, 0, 0, 34511127, 35852331, 353.498322, 255.997940, 17959264
158712, 3, 167, 379163, 91868, 0, 0, 65552, 65552, 0, 0, 0, 21745970, 35852116, 266.927582, 96.261658, 18117976
151951, 3, 298, 377810, 86853, 0, 0, 65552, 65552, 0, 0, 0, 21145427, 35852797, 198.505157, 87.215500, 18269927
103788, 4, 188, 374181, 90651, 0, 0, 65552, 65552, 0, 0, 0, 5589464, 35852265, 177.914078, 164.579025, 18373714
276520, 3, 141, 384219, 139884, 0, 0, 65552, 65552, 0, 0, 0, 26953410, 35852030, 256.000000, 212.936569, 18650233
313477, 3, 181, 376350, 114380, 0, 0, 65552, 65552, 0, 0, 0, 35835945, 35852134, 418.324524, 255.999832, 18963710
319888, 3, 251, 390284, 128874, 0, 0, 65552, 65552, 0, 0, 0, 34203250, 35852383, 321.766663, 255.999100, 19283598
157403, 2, 137, 376586, 91693, 0, 0, 65552, 65552, 0, 0, 0, 23898684, 35852083, 200.415543, 107.074547, 19441000
354957, 10, 546, 426098, 117129, 0, 0, 65552, 65552, 0, 0, 0, 35448328, 35852502, 371.158844, 255.998810, 19795956
307600, 4, 219, 395938, 114259, 0, 0, 65552, 65552, 0, 0, 0, 35224752, 35852322, 335.326080, 221.816986, 20103555
71432, 3, 405, 374465, 61676, 0, 0, 65552, 65552, 0, 0, 0, 240632, 35853583, 193.782272, 142.002380, 20174987
157635, 3, 369, 383125, 120692, 0, 0, 65552, 65552, 0, 0, 0, 12024281, 35852873, 210.280945, 170.746017, 20332622
293419, 3, 224, 411970, 113735, 0, 0, 65552, 65552, 0, 0, 0, 34356395, 35852352, 312.222260, 209.089691, 20626041
100887, 4, 306, 382743, 88410, 0, 0, 65552, 65552, 0, 0, 0, 6288614, 35852726, 202.256760, 151.904053, 20726927
159698, 4, 99, 382679, 107968, 0, 0, 65552, 65552, 0, 0, 0, 18779971, 35851884, 291.401367, 156.577347, 20886623
298856, 3, 277, 403097, 135285, 0, 0, 65552, 65552, 0, 0, 0, 27553625, 35852561, 286.057129, 225.839325, 21185479
211855.380000, 3.930000, 238.740000, 388556.760000, 122972.610000, 0.000000, 0.000000, 65552, 65552.000000, 0.000000, 0.000000, 0.000000, 20314710.510000, 35756615.040000, 268.424866, 186.145292, 21185479.000000
