querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15074.000000, 12.000000, 15.000000, 0, 0, 0, 0, 50819, 2061, 0, 0, 0, 23, 0, 373.485901, 15.173078, 509102.000000
26475.000000, 10.000000, 7676.000000, 0, 0, 0, 0, 50819, 4184, 0, 0, 0, 13941, 0, 537.122681, 15.217175, 535570.000000
26461.000000, 11.000000, 4304.000000, 0, 0, 0, 0, 50819, 5973, 0, 0, 0, 11779, 0, 431.299805, 14.971380, 562024.000000
7482.000000, 13.000000, 448.000000, 0, 0, 0, 0, 50819, 1706, 0, 0, 0, 1669, 0, 16.667353, 16.667353, 569498.000000
6514.000000, 9.000000, 483.000000, 0, 0, 0, 0, 50819, 1713, 0, 0, 0, 1960, 0, 15.558429, 15.558429, 576006.000000
19450.000000, 11.000000, 3176.000000, 0, 0, 0, 0, 50819, 1878, 0, 0, 0, 9994, 0, 83.355072, 13.905422, 595449.000000
8333.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50819, 2466, 0, 0, 0, 39, 0, 14.534401, 14.534401, 603775.000000
14467.000000, 8.000000, 46.000000, 0, 0, 0, 0, 50819, 3507, 0, 0, 0, 72, 0, 461.602142, 17.560816, 618237.000000
14027.000000, 13.000000, 16.000000, 0, 0, 0, 0, 50819, 3639, 0, 0, 0, 33, 0, 165.514496, 15.518352, 632256.000000
25002.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50819, 11073, 0, 0, 0, 31, 0, 19.058027, 19.058027, 657250.000000
18768.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50819, 8169, 0, 0, 0, 19, 0, 16.948715, 16.948715, 676011.000000
20532.000000, 13.000000, 1480.000000, 0, 0, 0, 0, 50819, 7956, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 696535.000000
60078.000000, 11.000000, 6.000000, 0, 0, 0, 0, 50819, 18269, 0, 0, 0, 7, 0, 402.483795, 16.809704, 756606.000000
14720.000000, 13.000000, 125.000000, 0, 0, 0, 0, 50819, 875, 0, 0, 0, 229, 0, 422.204712, 15.718810, 771319.000000
5380.000000, 11.000000, 345.000000, 0, 0, 0, 0, 50819, 1279, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 776692.000000
53819.000000, 9.000000, 0.000000, 0, 0, 0, 0, 50819, 2707, 0, 0, 0, 0, 0, 425.109558, 15.584030, 830506.000000
14600.000000, 18.000000, 48.000000, 0, 0, 0, 0, 50819, 1244, 0, 0, 0, 95, 0, 130.881790, 15.348604, 845091.000000
9542.000000, 10.000000, 135.000000, 0, 0, 0, 0, 50819, 769, 0, 0, 0, 184, 0, 401.556946, 14.753498, 854626.000000
18057.000000, 13.000000, 1301.000000, 0, 0, 0, 0, 50819, 3286, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 872677.000000
17300.000000, 10.000000, 1070.000000, 0, 0, 0, 0, 50819, 528, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 889970.000000
7523.000000, 11.000000, 499.000000, 0, 0, 0, 0, 50819, 1551, 0, 0, 0, 1504, 0, 68.305092, 16.090786, 897486.000000
3810.000000, 9.000000, 337.000000, 0, 0, 0, 0, 50819, 281, 0, 0, 0, 941, 0, 14.569680, 14.569680, 901290.000000
8549.000000, 7.000000, 255.000000, 0, 0, 0, 0, 50819, 2546, 0, 0, 0, 821, 0, 17.636322, 17.636322, 909834.000000
13295.000000, 11.000000, 7.000000, 0, 0, 0, 0, 50819, 1709, 0, 0, 0, 7, 0, 459.553589, 18.431206, 923123.000000
6132.000000, 11.000000, 275.000000, 0, 0, 0, 0, 50819, 1496, 0, 0, 0, 819, 0, 13.573879, 13.573879, 929248.000000
16029.000000, 21.000000, 655.000000, 0, 0, 0, 0, 50819, 3311, 0, 0, 0, 904, 0, 499.610107, 15.641743, 945262.000000
8626.000000, 22.000000, 2220.000000, 0, 0, 0, 0, 50819, 1715, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 953881.000000
23038.000000, 10.000000, 91.000000, 0, 0, 0, 0, 50819, 6651, 0, 0, 0, 130, 0, 458.172852, 13.919651, 976913.000000
8406.000000, 11.000000, 165.000000, 0, 0, 0, 0, 50819, 2596, 0, 0, 0, 959, 0, 17.596750, 17.596750, 985312.000000
5629.000000, 12.000000, 1420.000000, 0, 0, 0, 0, 50819, 783, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 990934.000000
3986.000000, 8.000000, 44.000000, 0, 0, 0, 0, 50819, 619, 0, 0, 0, 152, 0, 16.046892, 16.046892, 994914.000000
7888.000000, 11.000000, 38.000000, 0, 0, 0, 0, 50819, 2669, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1002797.000000
15019.000000, 7.000000, 27.000000, 0, 0, 0, 0, 50819, 5272, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1017811.000000
19919.000000, 9.000000, 118.000000, 0, 0, 0, 0, 50819, 8521, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1037723.000000
13309.000000, 11.000000, 28.000000, 0, 0, 0, 0, 50819, 4923, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1051025.000000
26872.000000, 10.000000, 428.000000, 0, 0, 0, 0, 50819, 9111, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1077890.000000
41639.000000, 11.000000, 23.000000, 0, 0, 0, 0, 50819, 15521, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1119522.000000
23830.000000, 12.000000, 1754.000000, 0, 0, 0, 0, 50819, 6367, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1143344.000000
6016.000000, 11.000000, 348.000000, 0, 0, 0, 0, 50819, 575, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1149353.000000
4469.000000, 8.000000, 449.000000, 0, 0, 0, 0, 50819, 809, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1153816.000000
3981.000000, 8.000000, 486.000000, 0, 0, 0, 0, 50819, 570, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1157791.000000
4080.000000, 5.000000, 457.000000, 0, 0, 0, 0, 50819, 407, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1161867.000000
7634.000000, 7.000000, 268.000000, 0, 0, 0, 0, 50819, 2432, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1169496.000000
6066.000000, 6.000000, 460.000000, 0, 0, 0, 0, 50819, 1441, 0, 0, 0, 1411, 0, 13.811756, 13.811756, 1175558.000000
22157.000000, 8.000000, 3774.000000, 0, 0, 0, 0, 50819, 903, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1197710.000000
10869.000000, 10.000000, 1549.000000, 0, 0, 0, 0, 50819, 3029, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1208573.000000
15161.000000, 9.000000, 2353.000000, 0, 0, 0, 0, 50819, 2265, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1223728.000000
7219.000000, 10.000000, 1582.000000, 0, 0, 0, 0, 50819, 1532, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1230939.000000
29560.000000, 9.000000, 5843.000000, 0, 0, 0, 0, 50819, 4689, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1260493.000000
6056.000000, 13.000000, 1024.000000, 0, 0, 0, 0, 50819, 1126, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1266541.000000
13701.000000, 9.000000, 649.000000, 0, 0, 0, 0, 50819, 4827, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1280236.000000
6201.000000, 9.000000, 425.000000, 0, 0, 0, 0, 50819, 1086, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1286431.000000
65236.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50819, 6293, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1351661.000000
53061.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50819, 2389, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1404714.000000
14689.000000, 14.000000, 48.000000, 0, 0, 0, 0, 50819, 2129, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1419394.000000
17457.000000, 12.000000, 90.000000, 0, 0, 0, 0, 50819, 4451, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1436844.000000
8352.000000, 16.000000, 2154.000000, 0, 0, 0, 0, 50819, 815, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1445186.000000
9087.000000, 11.000000, 504.000000, 0, 0, 0, 0, 50819, 2879, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1454266.000000
6777.000000, 13.000000, 358.000000, 0, 0, 0, 0, 50819, 1816, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1461036.000000
14970.000000, 7.000000, 4.000000, 0, 0, 0, 0, 50819, 2807, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1476000.000000
17498.000000, 15.000000, 214.000000, 0, 0, 0, 0, 50819, 2437, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1493490.000000
51726.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50819, 256, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1545207.000000
13936.000000, 12.000000, 649.000000, 0, 0, 0, 0, 50819, 756, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1559135.000000
16444.000000, 13.000000, 246.000000, 0, 0, 0, 0, 50819, 4131, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1575571.000000
12310.000000, 11.000000, 357.000000, 0, 0, 0, 0, 50819, 2186, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1587874.000000
23677.000000, 13.000000, 4493.000000, 0, 0, 0, 0, 50819, 4002, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1611543.000000
17343.000000, 13.000000, 63.000000, 0, 0, 0, 0, 50819, 3408, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1628878.000000
10801.000000, 11.000000, 960.000000, 0, 0, 0, 0, 50819, 3043, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1639671.000000
25522.000000, 27.000000, 1245.000000, 0, 0, 0, 0, 50819, 7103, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1665172.000000
21181.000000, 13.000000, 5695.000000, 0, 0, 0, 0, 50819, 528, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1686343.000000
12490.000000, 11.000000, 725.000000, 0, 0, 0, 0, 50819, 1035, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1698825.000000
25023.000000, 11.000000, 1029.000000, 0, 0, 0, 0, 50819, 7063, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1723840.000000
49828.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50819, 1879, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1773660.000000
15118.000000, 11.000000, 11.000000, 0, 0, 0, 0, 50819, 2526, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1788771.000000
17894.840000, 11.020000, 969.440000, 0.000000, 0.000000, 0.000000, 0.000000, 50819, 3370.210000, 0.000000, 0.000000, 0.000000, 3028.720000, 0.000000, 203.760071, 15.997818, 909548.500000
