querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15562.000000, 14.000000, 42.000000, 0, 0, 0, 0, 50661, 1691, 0, 0, 0, 45, 0, 400.834991, 18.431206, 980524.000000
7732.000000, 9.000000, 434.000000, 0, 0, 0, 0, 50661, 1586, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 988250.000000
53453.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50661, 3684, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1041696.000000
54587.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50661, 1612, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1096275.000000
19869.000000, 11.000000, 916.000000, 0, 0, 0, 0, 50661, 6452, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1116137.000000
10011.000000, 16.000000, 182.000000, 0, 0, 0, 0, 50661, 2520, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1126139.000000
50311.000000, 14.000000, 1.000000, 0, 0, 0, 0, 50661, 732, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1176443.000000
6013.000000, 12.000000, 121.000000, 0, 0, 0, 0, 50661, 589, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1182447.000000
9699.000000, 14.000000, 38.000000, 0, 0, 0, 0, 50661, 2417, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1192137.000000
16824.000000, 12.000000, 129.000000, 0, 0, 0, 0, 50661, 5241, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1208955.000000
24711.000000, 9.000000, 221.000000, 0, 0, 0, 0, 50661, 9679, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1233660.000000
15273.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50661, 5184, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1248925.000000
65367.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 9443, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1314284.000000
44525.000000, 12.000000, 42.000000, 0, 0, 0, 0, 50661, 15308, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1358802.000000
18515.000000, 15.000000, 105.000000, 0, 0, 0, 0, 50661, 6498, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1377308.000000
6333.000000, 11.000000, 826.000000, 0, 0, 0, 0, 50661, 517, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1383633.000000
5356.000000, 10.000000, 459.000000, 0, 0, 0, 0, 50661, 912, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1388982.000000
5869.000000, 9.000000, 613.000000, 0, 0, 0, 0, 50661, 628, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1394844.000000
4930.000000, 9.000000, 642.000000, 0, 0, 0, 0, 50661, 401, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1399768.000000
15209.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50661, 2602, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1414973.000000
7182.000000, 12.000000, 477.000000, 0, 0, 0, 0, 50661, 1477, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1422147.000000
13189.000000, 9.000000, 4005.000000, 0, 0, 0, 0, 50661, 791, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1435329.000000
11339.000000, 9.000000, 1414.000000, 0, 0, 0, 0, 50661, 3074, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1446662.000000
15457.000000, 10.000000, 2725.000000, 0, 0, 0, 0, 50661, 2172, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1462112.000000
7977.000000, 19.000000, 1465.000000, 0, 0, 0, 0, 50661, 1529, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1470081.000000
21327.000000, 9.000000, 26.000000, 0, 0, 0, 0, 50661, 4500, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1491402.000000
6373.000000, 11.000000, 1010.000000, 0, 0, 0, 0, 50661, 1027, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1497767.000000
15449.000000, 11.000000, 1006.000000, 0, 0, 0, 0, 50661, 4597, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1513209.000000
5643.000000, 14.000000, 297.000000, 0, 0, 0, 0, 50661, 1130, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1518844.000000
63088.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50661, 6242, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1581925.000000
7827.000000, 13.000000, 276.000000, 0, 0, 0, 0, 50661, 2190, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1589743.000000
16466.000000, 14.000000, 40.000000, 0, 0, 0, 0, 50661, 2079, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1606202.000000
18427.000000, 11.000000, 55.000000, 0, 0, 0, 0, 50661, 4665, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1624621.000000
9224.000000, 10.000000, 2481.000000, 0, 0, 0, 0, 50661, 799, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1633838.000000
10336.000000, 11.000000, 507.000000, 0, 0, 0, 0, 50661, 3016, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1644166.000000
7903.000000, 10.000000, 371.000000, 0, 0, 0, 0, 50661, 1768, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1652062.000000
15090.000000, 10.000000, 61.000000, 0, 0, 0, 0, 50661, 3083, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1667145.000000
15197.000000, 14.000000, 145.000000, 0, 0, 0, 0, 50661, 2402, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1682335.000000
50150.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50661, 263, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1732477.000000
9445.000000, 20.000000, 736.000000, 0, 0, 0, 0, 50661, 791, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1741909.000000
18506.000000, 14.000000, 682.000000, 0, 0, 0, 0, 50661, 4210, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1760405.000000
20583.000000, 12.000000, 1700.000000, 0, 0, 0, 0, 50661, 2107, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1780981.000000
17992.000000, 14.000000, 1995.000000, 0, 0, 0, 0, 50661, 4025, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1798963.000000
12309.000000, 11.000000, 1497.000000, 0, 0, 0, 0, 50661, 3182, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1811265.000000
11072.000000, 11.000000, 1059.000000, 0, 0, 0, 0, 50661, 3007, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1822329.000000
21914.000000, 16.000000, 585.000000, 0, 0, 0, 0, 50661, 6437, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1844236.000000
5759.000000, 15.000000, 879.000000, 0, 0, 0, 0, 50661, 508, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1849987.000000
12602.000000, 15.000000, 771.000000, 0, 0, 0, 0, 50661, 1067, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1862577.000000
25086.000000, 12.000000, 455.000000, 0, 0, 0, 0, 50661, 7307, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1887656.000000
12828.000000, 11.000000, 188.000000, 0, 0, 0, 0, 50661, 1721, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1900476.000000
12245.000000, 11.000000, 9.000000, 0, 0, 0, 0, 50661, 2346, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1912714.000000
19134.700000, 11.720000, 742.930000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3370.250000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 1008630.060000
