querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
692620.000000, 17.000000, 315.000000, 0, 0, 0, 0, 67916, 66279, 0, 0, 0, 624, 0, 228.106140, 196.722839, 10539260.000000
837069.000000, 20.000000, 171.000000, 0, 0, 0, 0, 67916, 66381, 0, 0, 0, 234, 0, 297.112000, 250.125244, 11376316.000000
603863.000000, 17.000000, 888.000000, 0, 0, 0, 0, 67916, 66121, 0, 0, 0, 1866, 0, 211.705856, 180.750031, 11980168.000000
928659.000000, 18.000000, 576.000000, 0, 0, 0, 0, 67916, 66365, 0, 0, 0, 1095, 0, 301.825317, 255.998093, 12908816.000000
831569.000000, 16.000000, 113.000000, 0, 0, 0, 0, 67916, 66344, 0, 0, 0, 167, 0, 284.968964, 226.219086, 13740374.000000
773272.000000, 17.000000, 4705.000000, 0, 0, 0, 0, 67916, 66227, 0, 0, 0, 9989, 0, 266.146729, 191.079590, 14513636.000000
775789.000000, 11.000000, 173.000000, 0, 0, 0, 0, 67916, 66366, 0, 0, 0, 472, 0, 274.689636, 183.750427, 15289418.000000
817127.000000, 18.000000, 655.000000, 0, 0, 0, 0, 67916, 66353, 0, 0, 0, 975, 0, 354.664612, 191.238388, 16106533.000000
506989.000000, 12.000000, 1070.000000, 0, 0, 0, 0, 67916, 66051, 0, 0, 0, 3261, 0, 214.503189, 169.300964, 16613514.000000
216816.000000, 13.000000, 174.000000, 0, 0, 0, 0, 67916, 65733, 0, 0, 0, 456, 0, 184.651382, 147.730011, 16830320.000000
28210.000000, 9.000000, 286.000000, 0, 0, 0, 0, 67916, 30989, 0, 0, 0, 1048, 0, 111.415466, 88.271461, 16858524.000000
850593.000000, 12.000000, 91.000000, 0, 0, 0, 0, 67916, 66379, 0, 0, 0, 218, 0, 256.081390, 237.982208, 17709109.000000
604937.000000, 15.000000, 160.000000, 0, 0, 0, 0, 67916, 66244, 0, 0, 0, 284, 0, 236.729080, 162.195755, 18314037.000000
774200.000000, 15.000000, 186.000000, 0, 0, 0, 0, 67916, 66338, 0, 0, 0, 317, 0, 296.803711, 173.879730, 19088228.000000
756996.000000, 13.000000, 144.000000, 0, 0, 0, 0, 67916, 66354, 0, 0, 0, 397, 0, 243.115921, 219.060074, 19845215.000000
566073.000000, 11.000000, 375.000000, 0, 0, 0, 0, 67916, 66276, 0, 0, 0, 1068, 0, 210.990936, 174.843033, 20411280.000000
898973.000000, 11.000000, 4328.000000, 0, 0, 0, 0, 67916, 66379, 0, 0, 0, 8939, 0, 336.558655, 255.998871, 21310246.000000
838380.000000, 16.000000, 2174.000000, 0, 0, 0, 0, 67916, 66364, 0, 0, 0, 5852, 0, 285.371704, 230.416168, 22148618.000000
907627.000000, 14.000000, 908.000000, 0, 0, 0, 0, 67916, 66353, 0, 0, 0, 2691, 0, 298.486053, 255.999161, 23056237.000000
624244.000000, 11.000000, 2973.000000, 0, 0, 0, 0, 67916, 66169, 0, 0, 0, 10219, 0, 181.674500, 136.511719, 23680474.000000
811347.000000, 17.000000, 2832.000000, 0, 0, 0, 0, 67916, 66293, 0, 0, 0, 6110, 0, 223.633759, 211.081299, 24491810.000000
445169.000000, 12.000000, 160.000000, 0, 0, 0, 0, 67916, 65950, 0, 0, 0, 472, 0, 244.366241, 154.440598, 24936972.000000
636377.000000, 13.000000, 712.000000, 0, 0, 0, 0, 67916, 66265, 0, 0, 0, 2147, 0, 284.839447, 178.396225, 25573340.000000
212152.000000, 17.000000, 224.000000, 0, 0, 0, 0, 67916, 57179, 0, 0, 0, 405, 0, 212.610214, 123.541122, 25785482.000000
770737.000000, 17.000000, 827.000000, 0, 0, 0, 0, 67916, 66322, 0, 0, 0, 1757, 0, 256.938110, 202.385406, 26556208.000000
639142.000000, 17.000000, 636.000000, 0, 0, 0, 0, 67916, 66245, 0, 0, 0, 1201, 0, 244.932373, 172.721237, 27195339.000000
836463.000000, 17.000000, 142.000000, 0, 0, 0, 0, 67916, 66359, 0, 0, 0, 245, 0, 292.996185, 239.335861, 28031791.000000
695502.000000, 17.000000, 355.000000, 0, 0, 0, 0, 67916, 66354, 0, 0, 0, 667, 0, 286.743530, 187.490845, 28727282.000000
842016.000000, 17.000000, 2218.000000, 0, 0, 0, 0, 67916, 66357, 0, 0, 0, 4604, 0, 280.034454, 216.625839, 29569287.000000
933916.000000, 17.000000, 477.000000, 0, 0, 0, 0, 67916, 66374, 0, 0, 0, 896, 0, 321.202057, 253.178970, 30503192.000000
677962.000000, 16.000000, 314.000000, 0, 0, 0, 0, 67916, 66349, 0, 0, 0, 606, 0, 249.150055, 204.300842, 31181144.000000
906035.000000, 17.000000, 388.000000, 0, 0, 0, 0, 67916, 66355, 0, 0, 0, 712, 0, 370.161072, 255.997635, 32087168.000000
749936.000000, 12.000000, 520.000000, 0, 0, 0, 0, 67916, 66303, 0, 0, 0, 1491, 0, 315.684143, 167.752945, 32837095.000000
605332.000000, 17.000000, 6983.000000, 0, 0, 0, 0, 67916, 66113, 0, 0, 0, 18898, 0, 166.776627, 133.815720, 33442416.000000
696561.000000, 14.000000, 950.000000, 0, 0, 0, 0, 67916, 66273, 0, 0, 0, 2900, 0, 304.728546, 187.660049, 34138968.000000
735040.000000, 16.000000, 1756.000000, 0, 0, 0, 0, 67916, 66271, 0, 0, 0, 3640, 0, 238.183701, 198.576447, 34873996.000000
336716.000000, 14.000000, 59.000000, 0, 0, 0, 0, 67916, 65965, 0, 0, 0, 155, 0, 230.631775, 130.333786, 35210703.000000
459492.000000, 11.000000, 1281.000000, 0, 0, 0, 0, 67916, 66024, 0, 0, 0, 4026, 0, 223.647430, 163.139114, 35670188.000000
567745.000000, 11.000000, 294.000000, 0, 0, 0, 0, 67916, 66225, 0, 0, 0, 815, 0, 240.404724, 165.903519, 36237925.000000
814097.000000, 10.000000, 175.000000, 0, 0, 0, 0, 67916, 66386, 0, 0, 0, 403, 0, 276.712769, 218.450806, 37052016.000000
673349.000000, 11.000000, 120.000000, 0, 0, 0, 0, 67916, 66265, 0, 0, 0, 234, 0, 330.705139, 165.466110, 37725357.000000
537602.000000, 10.000000, 331.000000, 0, 0, 0, 0, 67916, 66245, 0, 0, 0, 990, 0, 222.712006, 169.437164, 38262952.000000
472781.000000, 13.000000, 251.000000, 0, 0, 0, 0, 67916, 66233, 0, 0, 0, 711, 0, 234.564575, 156.284103, 38735726.000000
397669.000000, 11.000000, 3509.000000, 0, 0, 0, 0, 67916, 65848, 0, 0, 0, 18510, 0, 100.188530, 62.225811, 39133387.000000
743210.000000, 10.000000, 72.000000, 0, 0, 0, 0, 67916, 66302, 0, 0, 0, 180, 0, 312.443237, 193.379776, 39876590.000000
697180.000000, 10.000000, 136.000000, 0, 0, 0, 0, 67916, 66353, 0, 0, 0, 368, 0, 248.418869, 193.958145, 40573763.000000
829229.000000, 28.000000, 670.000000, 0, 0, 0, 0, 67916, 66346, 0, 0, 0, 1345, 0, 251.244919, 214.270859, 41402981.000000
800952.000000, 18.000000, 2605.000000, 0, 0, 0, 0, 67916, 66300, 0, 0, 0, 5436, 0, 293.683380, 225.187195, 42203922.000000
493172.000000, 14.000000, 73.000000, 0, 0, 0, 0, 67916, 66252, 0, 0, 0, 166, 0, 225.980148, 155.138031, 42697084.000000
929789.000000, 16.000000, 165.000000, 0, 0, 0, 0, 67916, 66381, 0, 0, 0, 285, 0, 306.328522, 255.996643, 43626863.000000
460482.000000, 18.000000, 5791.000000, 0, 0, 0, 0, 67916, 65945, 0, 0, 0, 14567, 0, 174.708557, 78.389557, 44087332.000000
110912.000000, 10.000000, 237.000000, 0, 0, 0, 0, 67916, 37102, 0, 0, 0, 779, 0, 185.543396, 113.621582, 44198237.000000
789119.000000, 14.000000, 349.000000, 0, 0, 0, 0, 67916, 66320, 0, 0, 0, 596, 0, 298.877502, 197.245026, 44987347.000000
595207.000000, 10.000000, 47.000000, 0, 0, 0, 0, 67916, 66245, 0, 0, 0, 123, 0, 263.261047, 169.189651, 45582546.000000
948958.000000, 16.000000, 750.000000, 0, 0, 0, 0, 67916, 66406, 0, 0, 0, 1439, 0, 285.984497, 252.332535, 46531494.000000
161987.000000, 17.000000, 415.000000, 0, 0, 0, 0, 67916, 55748, 0, 0, 0, 822, 0, 203.160873, 122.196747, 46693469.000000
631516.000000, 15.000000, 102.000000, 0, 0, 0, 0, 67916, 66300, 0, 0, 0, 158, 0, 272.767975, 204.020828, 47324976.000000
642037.000000, 11.000000, 82.000000, 0, 0, 0, 0, 67916, 66271, 0, 0, 0, 166, 0, 273.916748, 166.732544, 47967006.000000
837292.000000, 19.000000, 496.000000, 0, 0, 0, 0, 67916, 66275, 0, 0, 0, 782, 0, 281.766022, 213.671936, 48804285.000000
671287.000000, 19.000000, 205.000000, 0, 0, 0, 0, 67916, 66338, 0, 0, 0, 310, 0, 232.928909, 204.895477, 49475560.000000
810668.000000, 17.000000, 333.000000, 0, 0, 0, 0, 67916, 66379, 0, 0, 0, 645, 0, 234.800339, 224.813202, 50286216.000000
509397.000000, 15.000000, 350.000000, 0, 0, 0, 0, 67916, 66240, 0, 0, 0, 734, 0, 248.298996, 160.445099, 50795604.000000
940839.000000, 9.000000, 3878.000000, 0, 0, 0, 0, 67916, 66335, 0, 0, 0, 11067, 0, 351.494568, 255.173950, 51736436.000000
957483.000000, 16.000000, 112.000000, 0, 0, 0, 0, 67916, 66394, 0, 0, 0, 150, 0, 334.524231, 255.994995, 52693909.000000
833105.000000, 16.000000, 963.000000, 0, 0, 0, 0, 67916, 66338, 0, 0, 0, 1890, 0, 287.996033, 222.960693, 53527003.000000
715605.000000, 13.000000, 6345.000000, 0, 0, 0, 0, 67916, 66160, 0, 0, 0, 18294, 0, 304.580383, 165.161011, 54242599.000000
588416.000000, 17.000000, 120.000000, 0, 0, 0, 0, 67916, 66253, 0, 0, 0, 199, 0, 259.247437, 157.736328, 54831004.000000
405025.000000, 13.000000, 172.000000, 0, 0, 0, 0, 67916, 65885, 0, 0, 0, 501, 0, 210.962143, 157.202652, 55236021.000000
46967.000000, 16.000000, 175.000000, 0, 0, 0, 0, 67916, 31974, 0, 0, 0, 295, 0, 205.206741, 114.264786, 55282978.000000
944616.000000, 11.000000, 1959.000000, 0, 0, 0, 0, 67916, 66380, 0, 0, 0, 5769, 0, 337.963562, 255.997940, 56227587.000000
492598.000000, 11.000000, 318.000000, 0, 0, 0, 0, 67916, 66185, 0, 0, 0, 1143, 0, 184.863983, 96.261658, 56720177.000000
474560.000000, 11.000000, 3553.000000, 0, 0, 0, 0, 67916, 65930, 0, 0, 0, 10604, 0, 182.012177, 87.215500, 57194730.000000
429254.000000, 10.000000, 166.000000, 0, 0, 0, 0, 67916, 66197, 0, 0, 0, 500, 0, 166.348434, 164.579041, 57623978.000000
860238.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67916, 66398, 0, 0, 0, 158, 0, 335.728760, 212.936539, 58484207.000000
867972.000000, 10.000000, 1338.000000, 0, 0, 0, 0, 67916, 66296, 0, 0, 0, 3916, 0, 358.689240, 255.999847, 59352172.000000
903547.000000, 12.000000, 541.000000, 0, 0, 0, 0, 67916, 66350, 0, 0, 0, 1609, 0, 330.953094, 255.999100, 60255710.000000
493777.000000, 13.000000, 4926.000000, 0, 0, 0, 0, 67916, 65948, 0, 0, 0, 19181, 0, 107.074539, 107.074539, 60749479.000000
942888.000000, 10.000000, 530.000000, 0, 0, 0, 0, 67916, 66399, 0, 0, 0, 1535, 0, 356.563629, 255.998810, 61692360.000000
867724.000000, 16.000000, 6671.000000, 0, 0, 0, 0, 67916, 66265, 0, 0, 0, 13797, 0, 282.547516, 221.816971, 62560074.000000
177823.000000, 11.000000, 1051.000000, 0, 0, 0, 0, 67916, 61516, 0, 0, 0, 3927, 0, 163.117508, 142.002350, 62737890.000000
565749.000000, 10.000000, 209.000000, 0, 0, 0, 0, 67916, 66298, 0, 0, 0, 587, 0, 170.746002, 170.746002, 63303632.000000
840119.000000, 11.000000, 398.000000, 0, 0, 0, 0, 67916, 66313, 0, 0, 0, 1029, 0, 368.513031, 209.089691, 64143743.000000
476294.000000, 10.000000, 91.000000, 0, 0, 0, 0, 67916, 66256, 0, 0, 0, 296, 0, 153.935654, 151.904068, 64620030.000000
581097.000000, 13.000000, 222.000000, 0, 0, 0, 0, 67916, 66210, 0, 0, 0, 582, 0, 303.048645, 156.577347, 65201118.000000
878747.000000, 10.000000, 518.000000, 0, 0, 0, 0, 67916, 66405, 0, 0, 0, 1538, 0, 279.915314, 225.839310, 66079857.000000
660807.660000, 13.880000, 1188.670000, 0.000000, 0.000000, 0.000000, 0.000000, 67916, 64561.310000, 0.000000, 0.000000, 0.000000, 3127.700000, 0.000000, 256.913269, 186.145293, 33568141.060000
