querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1045668.000000, 8.000000, 703.000000, 0, 0, 0, 0, 64882, 64723, 0, 0, 0, 1187, 0, 367.205963, 255.997635, 40786161.000000
910603.000000, 9.000000, 1159.000000, 0, 0, 0, 0, 64882, 64737, 0, 0, 0, 1857, 0, 272.150085, 167.752945, 41696762.000000
737606.000000, 8.000000, 1177.000000, 0, 0, 0, 0, 64882, 64693, 0, 0, 0, 2317, 0, 196.874298, 133.815720, 42434365.000000
835864.000000, 8.000000, 323.000000, 0, 0, 0, 0, 64882, 64703, 0, 0, 0, 478, 0, 331.796112, 187.660049, 43270226.000000
910833.000000, 8.000000, 776.000000, 0, 0, 0, 0, 64882, 64711, 0, 0, 0, 1339, 0, 271.440338, 198.576447, 44181057.000000
146130.000000, 8.000000, 396.000000, 0, 0, 0, 0, 64882, 56095, 0, 0, 0, 667, 0, 172.793518, 130.333786, 44327185.000000
478894.000000, 5.000000, 1798.000000, 0, 0, 0, 0, 64882, 64596, 0, 0, 0, 2998, 0, 205.637833, 163.139114, 44806078.000000
801534.000000, 8.000000, 550.000000, 0, 0, 0, 0, 64882, 64693, 0, 0, 0, 969, 0, 281.793884, 165.903519, 45607610.000000
1021205.000000, 9.000000, 1109.000000, 0, 0, 0, 0, 64882, 64715, 0, 0, 0, 1961, 0, 256.000031, 218.450806, 46628813.000000
819993.000000, 7.000000, 723.000000, 0, 0, 0, 0, 64882, 64712, 0, 0, 0, 1237, 0, 317.774658, 165.466110, 47448804.000000
752725.000000, 8.000000, 343.000000, 0, 0, 0, 0, 64882, 64693, 0, 0, 0, 577, 0, 200.742966, 169.437164, 48201527.000000
635536.000000, 8.000000, 2326.000000, 0, 0, 0, 0, 64882, 64680, 0, 0, 0, 4313, 0, 235.581619, 156.284103, 48837061.000000
497857.000000, 8.000000, 3296.000000, 0, 0, 0, 0, 64882, 64623, 0, 0, 0, 11223, 0, 76.709312, 62.225811, 49334916.000000
948510.000000, 2.000000, 2258.000000, 0, 0, 0, 0, 64882, 64732, 0, 0, 0, 5194, 0, 247.793396, 193.379776, 50283426.000000
926018.000000, 8.000000, 394.000000, 0, 0, 0, 0, 64882, 64701, 0, 0, 0, 621, 0, 259.522980, 193.958145, 51209442.000000
991010.000000, 8.000000, 151.000000, 0, 0, 0, 0, 64882, 64720, 0, 0, 0, 210, 0, 328.337860, 214.270859, 52200450.000000
923264.000000, 9.000000, 106.000000, 0, 0, 0, 0, 64882, 64694, 0, 0, 0, 142, 0, 246.708725, 225.187195, 53123711.000000
709506.000000, 8.000000, 217.000000, 0, 0, 0, 0, 64882, 64670, 0, 0, 0, 340, 0, 252.430984, 155.138031, 53833214.000000
1066489.000000, 8.000000, 1166.000000, 0, 0, 0, 0, 64882, 64715, 0, 0, 0, 2011, 0, 326.057007, 255.996643, 54899701.000000
539098.000000, 8.000000, 2251.000000, 0, 0, 0, 0, 64882, 64638, 0, 0, 0, 5628, 0, 102.435387, 78.389557, 55438797.000000
463008.000000, 8.000000, 2001.000000, 0, 0, 0, 0, 64882, 64630, 0, 0, 0, 3753, 0, 153.761322, 113.621582, 55901803.000000
967656.000000, 8.000000, 1088.000000, 0, 0, 0, 0, 64882, 64734, 0, 0, 0, 1730, 0, 310.565979, 197.245026, 56869456.000000
736043.000000, 2.000000, 60.000000, 0, 0, 0, 0, 64882, 64684, 0, 0, 0, 130, 0, 275.647278, 169.189651, 57605497.000000
1149608.000000, 8.000000, 9874.000000, 0, 0, 0, 0, 64882, 64728, 0, 0, 0, 16999, 0, 270.504913, 252.332535, 58755103.000000
620554.000000, 9.000000, 957.000000, 0, 0, 0, 0, 64882, 64653, 0, 0, 0, 1609, 0, 188.290833, 122.196747, 59375654.000000
882689.000000, 4.000000, 521.000000, 0, 0, 0, 0, 64882, 64716, 0, 0, 0, 1281, 0, 222.640854, 204.020828, 60258342.000000
895430.000000, 8.000000, 204.000000, 0, 0, 0, 0, 64882, 64703, 0, 0, 0, 326, 0, 272.378906, 166.732544, 61153770.000000
1000815.000000, 8.000000, 404.000000, 0, 0, 0, 0, 64882, 64724, 0, 0, 0, 557, 0, 344.174835, 213.671936, 62154583.000000
819045.000000, 7.000000, 2769.000000, 0, 0, 0, 0, 64882, 64685, 0, 0, 0, 5132, 0, 266.182831, 204.895477, 62973625.000000
1013861.000000, 8.000000, 161.000000, 0, 0, 0, 0, 64882, 64732, 0, 0, 0, 215, 0, 287.966583, 224.813202, 63987484.000000
714004.000000, 8.000000, 1741.000000, 0, 0, 0, 0, 64882, 64671, 0, 0, 0, 1008, 0, 258.529572, 160.445099, 64701485.000000
1115703.000000, 8.000000, 164.000000, 0, 0, 0, 0, 64882, 64710, 0, 0, 0, 219, 0, 374.616241, 255.173950, 65817186.000000
1034585.000000, 9.000000, 503.000000, 0, 0, 0, 0, 64882, 64696, 0, 0, 0, 840, 0, 364.268005, 255.994995, 66851769.000000
999246.000000, 8.000000, 919.000000, 0, 0, 0, 0, 64882, 64700, 0, 0, 0, 1549, 0, 319.910492, 222.960693, 67851013.000000
844621.000000, 8.000000, 52.000000, 0, 0, 0, 0, 64882, 64683, 0, 0, 0, 57, 0, 326.409729, 165.161011, 68695632.000000
878864.000000, 8.000000, 754.000000, 0, 0, 0, 0, 64882, 64704, 0, 0, 0, 1206, 0, 252.501389, 157.736328, 69574495.000000
590894.000000, 5.000000, 848.000000, 0, 0, 0, 0, 64882, 64650, 0, 0, 0, 2077, 0, 179.450714, 157.202652, 70165387.000000
210538.000000, 8.000000, 1215.000000, 0, 0, 0, 0, 64882, 63932, 0, 0, 0, 2464, 0, 114.728882, 114.264786, 70375922.000000
1052584.000000, 7.000000, 614.000000, 0, 0, 0, 0, 64882, 64744, 0, 0, 0, 958, 0, 330.847198, 255.997940, 71428504.000000
595252.000000, 7.000000, 1952.000000, 0, 0, 0, 0, 64882, 64666, 0, 0, 0, 3770, 0, 162.567322, 96.261658, 72023754.000000
569135.000000, 8.000000, 1766.000000, 0, 0, 0, 0, 64882, 64623, 0, 0, 0, 3007, 0, 242.854462, 87.215500, 72592886.000000
760108.000000, 8.000000, 285.000000, 0, 0, 0, 0, 64882, 64649, 0, 0, 0, 485, 0, 164.579041, 164.579041, 73352992.000000
1032938.000000, 7.000000, 1450.000000, 0, 0, 0, 0, 64882, 64697, 0, 0, 0, 2385, 0, 294.035339, 212.936539, 74385928.000000
1055879.000000, 8.000000, 425.000000, 0, 0, 0, 0, 64882, 64716, 0, 0, 0, 624, 0, 412.524658, 255.999847, 75441805.000000
1052990.000000, 9.000000, 1745.000000, 0, 0, 0, 0, 64882, 64718, 0, 0, 0, 794, 0, 256.000000, 255.999100, 76494792.000000
565964.000000, 3.000000, 728.000000, 0, 0, 0, 0, 64882, 64646, 0, 0, 0, 3513, 0, 139.503342, 107.074539, 77060755.000000
1101932.000000, 8.000000, 423.000000, 0, 0, 0, 0, 64882, 64737, 0, 0, 0, 586, 0, 343.325409, 255.998810, 78162685.000000
1021373.000000, 9.000000, 3110.000000, 0, 0, 0, 0, 64882, 64731, 0, 0, 0, 5151, 0, 242.686661, 221.816971, 79184055.000000
490623.000000, 8.000000, 1832.000000, 0, 0, 0, 0, 64882, 64565, 0, 0, 0, 4015, 0, 202.447327, 142.002350, 79674676.000000
839458.000000, 2.000000, 629.000000, 0, 0, 0, 0, 64882, 64698, 0, 0, 0, 1618, 0, 222.724731, 170.746002, 80514133.000000
1002838.000000, 8.000000, 112.000000, 0, 0, 0, 0, 64882, 64738, 0, 0, 0, 166, 0, 307.448486, 209.089691, 81516969.000000
651988.000000, 9.000000, 778.000000, 0, 0, 0, 0, 64882, 64656, 0, 0, 0, 1823, 0, 151.904068, 151.904068, 82168955.000000
705313.000000, 8.000000, 453.000000, 0, 0, 0, 0, 64882, 64695, 0, 0, 0, 676, 0, 313.604675, 156.577347, 82874266.000000
1100567.000000, 8.000000, 734.000000, 0, 0, 0, 0, 64882, 64742, 0, 0, 0, 1266, 0, 312.107819, 225.839310, 83974830.000000
839750.450000, 7.540000, 1242.050000, 0.000000, 0.000000, 0.000000, 0.000000, 64882, 64455.970000, 0.000000, 0.000000, 0.000000, 2314.640000, 0.000000, 255.457291, 186.145293, 42582529.470000
