querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1302202.000000, 15.000000, 691.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 1261, 0, 259.292419, 176.389221, 28173387.000000
1004382.000000, 15.000000, 451.000000, 0, 0, 0, 0, 65812, 65385, 0, 0, 0, 860, 0, 241.060516, 175.430084, 29177759.000000
1258248.000000, 14.000000, 738.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 1320, 0, 246.133926, 191.212784, 30435998.000000
1073982.000000, 15.000000, 539.000000, 0, 0, 0, 0, 65812, 65439, 0, 0, 0, 929, 0, 306.053345, 163.357941, 31509971.000000
1125292.000000, 20.000000, 523.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 865, 0, 285.452942, 183.865021, 32635250.000000
462408.000000, 21.000000, 733.000000, 0, 0, 0, 0, 65812, 65110, 0, 0, 0, 1183, 0, 180.844635, 154.893799, 33097644.000000
897845.000000, 17.000000, 1125.000000, 0, 0, 0, 0, 65812, 65374, 0, 0, 0, 1684, 0, 219.166138, 174.735199, 33995478.000000
835211.000000, 16.000000, 447.000000, 0, 0, 0, 0, 65812, 65336, 0, 0, 0, 995, 0, 225.213257, 174.501205, 34830678.000000
1241502.000000, 14.000000, 559.000000, 0, 0, 0, 0, 65812, 65423, 0, 0, 0, 937, 0, 322.008057, 190.393555, 36072171.000000
247883.000000, 14.000000, 1328.000000, 0, 0, 0, 0, 65812, 50266, 0, 0, 0, 2874, 0, 187.966476, 106.782013, 36320044.000000
599990.000000, 13.000000, 444.000000, 0, 0, 0, 0, 65812, 65258, 0, 0, 0, 769, 0, 219.477386, 163.529907, 36920025.000000
894272.000000, 12.000000, 417.000000, 0, 0, 0, 0, 65812, 65401, 0, 0, 0, 1004, 0, 162.536102, 140.182266, 37814288.000000
174542.000000, 14.000000, 486.000000, 0, 0, 0, 0, 65812, 50565, 0, 0, 0, 831, 0, 209.519943, 119.883583, 37988821.000000
537337.000000, 16.000000, 1923.000000, 0, 0, 0, 0, 65812, 65272, 0, 0, 0, 3549, 0, 163.683929, 136.432846, 38526148.000000
1229194.000000, 21.000000, 813.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 1462, 0, 254.953552, 206.949280, 39755333.000000
1180919.000000, 12.000000, 623.000000, 0, 0, 0, 0, 65812, 65397, 0, 0, 0, 1049, 0, 275.336792, 175.126709, 40936244.000000
849527.000000, 15.000000, 618.000000, 0, 0, 0, 0, 65812, 65382, 0, 0, 0, 1072, 0, 261.096954, 155.385559, 41785760.000000
133214.000000, 14.000000, 808.000000, 0, 0, 0, 0, 65812, 41784, 0, 0, 0, 1698, 0, 197.964142, 109.062469, 41918965.000000
685847.000000, 16.000000, 887.000000, 0, 0, 0, 0, 65812, 65322, 0, 0, 0, 1298, 0, 220.151459, 107.266907, 42604802.000000
1136626.000000, 12.000000, 3242.000000, 0, 0, 0, 0, 65812, 65409, 0, 0, 0, 6341, 0, 217.867432, 167.964554, 43741418.000000
869707.000000, 17.000000, 622.000000, 0, 0, 0, 0, 65812, 65388, 0, 0, 0, 1354, 0, 211.190933, 176.333313, 44611116.000000
1303191.000000, 18.000000, 545.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 951, 0, 282.690063, 192.752548, 45914297.000000
1212618.000000, 13.000000, 1167.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 2094, 0, 282.131042, 209.436691, 47126906.000000
1067001.000000, 13.000000, 469.000000, 0, 0, 0, 0, 65812, 65406, 0, 0, 0, 990, 0, 272.339386, 125.747101, 48193897.000000
1254358.000000, 12.000000, 570.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1131, 0, 262.307983, 209.595276, 49448247.000000
887668.000000, 19.000000, 590.000000, 0, 0, 0, 0, 65812, 65369, 0, 0, 0, 764, 0, 245.070389, 115.334541, 50335903.000000
1173675.000000, 16.000000, 490.000000, 0, 0, 0, 0, 65812, 65401, 0, 0, 0, 813, 0, 252.510056, 186.990875, 51509570.000000
371307.000000, 15.000000, 1151.000000, 0, 0, 0, 0, 65812, 64755, 0, 0, 0, 2747, 0, 178.233841, 136.315247, 51880868.000000
1425998.000000, 14.000000, 716.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 1223, 0, 309.157074, 224.671646, 53306856.000000
1233766.000000, 14.000000, 918.000000, 0, 0, 0, 0, 65812, 65423, 0, 0, 0, 1972, 0, 230.801819, 180.247025, 54540613.000000
297761.000000, 16.000000, 538.000000, 0, 0, 0, 0, 65812, 64027, 0, 0, 0, 1024, 0, 201.632919, 118.555534, 54838364.000000
853501.000000, 14.000000, 574.000000, 0, 0, 0, 0, 65812, 65374, 0, 0, 0, 1040, 0, 280.750671, 138.261139, 55691857.000000
959990.000000, 13.000000, 586.000000, 0, 0, 0, 0, 65812, 65367, 0, 0, 0, 998, 0, 237.367126, 188.258453, 56651840.000000
1183501.000000, 15.000000, 1926.000000, 0, 0, 0, 0, 65812, 65412, 0, 0, 0, 3491, 0, 231.493927, 187.001083, 57835331.000000
654318.000000, 20.000000, 687.000000, 0, 0, 0, 0, 65812, 65278, 0, 0, 0, 970, 0, 241.465195, 114.894852, 58489636.000000
1494707.000000, 13.000000, 747.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 1286, 0, 314.355347, 221.502945, 59984335.000000
343890.000000, 23.000000, 538.000000, 0, 0, 0, 0, 65812, 65062, 0, 0, 0, 887, 0, 234.621765, 107.997253, 60328208.000000
604300.000000, 15.000000, 2985.000000, 0, 0, 0, 0, 65812, 65298, 0, 0, 0, 6341, 0, 191.235779, 123.035782, 60932498.000000
955475.000000, 14.000000, 441.000000, 0, 0, 0, 0, 65812, 65370, 0, 0, 0, 889, 0, 254.729416, 167.876648, 61887964.000000
1275174.000000, 13.000000, 1149.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 2470, 0, 256.126892, 186.172546, 63163129.000000
1080860.000000, 14.000000, 473.000000, 0, 0, 0, 0, 65812, 65406, 0, 0, 0, 939, 0, 238.736176, 191.371292, 64243980.000000
831291.000000, 13.000000, 525.000000, 0, 0, 0, 0, 65812, 65366, 0, 0, 0, 1017, 0, 267.635559, 151.143890, 65075261.000000
498069.000000, 19.000000, 757.000000, 0, 0, 0, 0, 65812, 65240, 0, 0, 0, 1142, 0, 231.761322, 130.267090, 65573318.000000
1001306.000000, 13.000000, 549.000000, 0, 0, 0, 0, 65812, 65398, 0, 0, 0, 1047, 0, 248.858002, 169.752441, 66574616.000000
874525.000000, 16.000000, 538.000000, 0, 0, 0, 0, 65812, 65351, 0, 0, 0, 1049, 0, 263.073517, 164.245010, 67449131.000000
1338299.000000, 14.000000, 1261.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 2239, 0, 285.352661, 219.017151, 68787421.000000
1031061.000000, 15.000000, 911.000000, 0, 0, 0, 0, 65812, 65390, 0, 0, 0, 1956, 0, 253.573120, 176.772247, 69818472.000000
1219062.000000, 13.000000, 853.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 1450, 0, 284.760956, 195.026566, 71037525.000000
448001.000000, 15.000000, 429.000000, 0, 0, 0, 0, 65812, 65157, 0, 0, 0, 881, 0, 204.108871, 158.856491, 71485517.000000
1289057.000000, 19.000000, 967.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 1398, 0, 278.144135, 179.052505, 72774561.000000
601818.000000, 13.000000, 432.000000, 0, 0, 0, 0, 65812, 65279, 0, 0, 0, 915, 0, 206.788116, 158.955902, 73376371.000000
1126834.000000, 19.000000, 1178.000000, 0, 0, 0, 0, 65812, 65411, 0, 0, 0, 1983, 0, 257.203033, 171.779526, 74503192.000000
979377.000000, 17.000000, 1404.000000, 0, 0, 0, 0, 65812, 65405, 0, 0, 0, 2394, 0, 205.163971, 179.844971, 75482558.000000
1262165.000000, 14.000000, 817.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 1703, 0, 231.258423, 202.079788, 76744715.000000
342044.000000, 13.000000, 903.000000, 0, 0, 0, 0, 65812, 65031, 0, 0, 0, 1675, 0, 173.968170, 146.697937, 77086751.000000
59588.000000, 14.000000, 672.000000, 0, 0, 0, 0, 65812, 18781, 0, 0, 0, 1190, 0, 200.722519, 76.439568, 77146330.000000
1120787.000000, 13.000000, 492.000000, 0, 0, 0, 0, 65812, 65422, 0, 0, 0, 947, 0, 279.326355, 174.935043, 78267109.000000
1051666.000000, 12.000000, 889.000000, 0, 0, 0, 0, 65812, 65403, 0, 0, 0, 1588, 0, 281.608002, 165.860367, 79318767.000000
1203808.000000, 14.000000, 626.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 1172, 0, 287.310791, 184.345886, 80522567.000000
271581.000000, 14.000000, 1281.000000, 0, 0, 0, 0, 65812, 61374, 0, 0, 0, 2612, 0, 155.063736, 133.943039, 80794139.000000
908930.000000, 14.000000, 1086.000000, 0, 0, 0, 0, 65812, 65386, 0, 0, 0, 2205, 0, 216.951675, 168.296204, 81703061.000000
727394.000000, 15.000000, 362.000000, 0, 0, 0, 0, 65812, 65314, 0, 0, 0, 824, 0, 196.776825, 158.662674, 82430446.000000
776159.000000, 12.000000, 652.000000, 0, 0, 0, 0, 65812, 65328, 0, 0, 0, 1219, 0, 227.927750, 158.284973, 83206597.000000
1274431.000000, 15.000000, 734.000000, 0, 0, 0, 0, 65812, 65425, 0, 0, 0, 1275, 0, 262.321564, 206.137054, 84481020.000000
1014576.000000, 17.000000, 697.000000, 0, 0, 0, 0, 65812, 65359, 0, 0, 0, 1422, 0, 282.261383, 151.097549, 85495587.000000
34335.000000, 15.000000, 3933.000000, 0, 0, 0, 0, 65812, 15575, 0, 0, 0, 886, 0, 62.068031, 43.724995, 85529912.000000
1011354.000000, 12.000000, 8237.000000, 0, 0, 0, 0, 65812, 65391, 0, 0, 0, 2954, 0, 214.889023, 172.809631, 86541259.000000
1220373.000000, 18.000000, 486.000000, 0, 0, 0, 0, 65812, 65423, 0, 0, 0, 936, 0, 292.192902, 202.941681, 87761623.000000
704649.000000, 13.000000, 1137.000000, 0, 0, 0, 0, 65812, 65345, 0, 0, 0, 2180, 0, 226.248337, 136.343765, 88466263.000000
884672.240000, 15.000000, 1313.070000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62747.750000, 0.000000, 0.000000, 0.000000, 1589.320000, 0.000000, 238.113541, 162.921047, 44308155.040000
