querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
267701.000000, 7.000000, 1030.000000, 0, 0, 0, 0, 66333, 45353, 0, 0, 0, 4290, 0, 28.416964, 6.676507, 4406814.000000
277550.000000, 7.000000, 1033.000000, 0, 0, 0, 0, 66333, 47922, 0, 0, 0, 4290, 0, 28.691534, 6.970702, 4684363.000000
294008.000000, 7.000000, 1071.000000, 0, 0, 0, 0, 66333, 50885, 0, 0, 0, 4290, 0, 28.970562, 7.270008, 4978369.000000
303951.000000, 8.000000, 1027.000000, 0, 0, 0, 0, 66333, 53834, 0, 0, 0, 4290, 0, 29.253967, 7.574333, 5282318.000000
313032.000000, 7.000000, 1043.000000, 0, 0, 0, 0, 66333, 56504, 0, 0, 0, 4290, 0, 29.541660, 7.883585, 5595348.000000
323951.000000, 8.000000, 1069.000000, 0, 0, 0, 0, 66333, 58817, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 5919297.000000
336305.000000, 8.000000, 1080.000000, 0, 0, 0, 0, 66333, 60820, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 6255601.000000
343675.000000, 8.000000, 1061.000000, 0, 0, 0, 0, 66333, 62466, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 6599275.000000
357816.000000, 7.000000, 1075.000000, 0, 0, 0, 0, 66333, 63711, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 6957090.000000
365312.000000, 8.000000, 1020.000000, 0, 0, 0, 0, 66333, 64368, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 7322401.000000
378220.000000, 7.000000, 1036.000000, 0, 0, 0, 0, 66333, 64934, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 7700620.000000
385392.000000, 8.000000, 1037.000000, 0, 0, 0, 0, 66333, 65240, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 8086011.000000
393468.000000, 8.000000, 1010.000000, 0, 0, 0, 0, 66333, 65320, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 8479478.000000
409770.000000, 7.000000, 2185.000000, 0, 0, 0, 0, 66333, 65328, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 8889246.000000
423972.000000, 7.000000, 2604.000000, 0, 0, 0, 0, 66333, 65303, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 9313216.000000
432185.000000, 2.000000, 1980.000000, 0, 0, 0, 0, 66333, 65292, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 9745400.000000
442689.000000, 8.000000, 2229.000000, 0, 0, 0, 0, 66333, 65355, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 10188088.000000
458905.000000, 8.000000, 2172.000000, 0, 0, 0, 0, 66333, 65375, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 10646992.000000
470940.000000, 7.000000, 2202.000000, 0, 0, 0, 0, 66333, 65369, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 11117929.000000
486059.000000, 5.000000, 2184.000000, 0, 0, 0, 0, 66333, 65353, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 11603987.000000
503788.000000, 8.000000, 2532.000000, 0, 0, 0, 0, 66333, 65384, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 12107774.000000
520089.000000, 8.000000, 2046.000000, 0, 0, 0, 0, 66333, 65358, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 12627861.000000
538181.000000, 7.000000, 2056.000000, 0, 0, 0, 0, 66333, 65366, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 13166041.000000
559731.000000, 7.000000, 2121.000000, 0, 0, 0, 0, 66333, 65395, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 13725770.000000
582300.000000, 7.000000, 2492.000000, 0, 0, 0, 0, 66333, 65380, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 14308069.000000
602346.000000, 7.000000, 2059.000000, 0, 0, 0, 0, 66333, 65406, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 14910414.000000
626536.000000, 8.000000, 2093.000000, 0, 0, 0, 0, 66333, 65441, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 15536948.000000
644096.000000, 7.000000, 2550.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 16181043.000000
665114.000000, 7.000000, 2115.000000, 0, 0, 0, 0, 66333, 65451, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 16846155.000000
680220.000000, 7.000000, 2494.000000, 0, 0, 0, 0, 66333, 65438, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 17526373.000000
711489.000000, 7.000000, 2490.000000, 0, 0, 0, 0, 66333, 65465, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 18237860.000000
726480.000000, 2.000000, 1993.000000, 0, 0, 0, 0, 66333, 65462, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 18964340.000000
744180.000000, 7.000000, 2180.000000, 0, 0, 0, 0, 66333, 65436, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 19708519.000000
769216.000000, 7.000000, 2601.000000, 0, 0, 0, 0, 66333, 65426, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 20477734.000000
793593.000000, 7.000000, 2324.000000, 0, 0, 0, 0, 66333, 65463, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 21271325.000000
813378.000000, 7.000000, 2305.000000, 0, 0, 0, 0, 66333, 65478, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 22084701.000000
831358.000000, 7.000000, 2359.000000, 0, 0, 0, 0, 66333, 65475, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 22916057.000000
852930.000000, 9.000000, 2377.000000, 0, 0, 0, 0, 66333, 65514, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 23768984.000000
867465.000000, 8.000000, 2706.000000, 0, 0, 0, 0, 66333, 65470, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 24636447.000000
888898.000000, 7.000000, 2616.000000, 0, 0, 0, 0, 66333, 65495, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 25525343.000000
910564.000000, 7.000000, 2695.000000, 0, 0, 0, 0, 66333, 65513, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 26435906.000000
930285.000000, 4.000000, 2032.000000, 0, 0, 0, 0, 66333, 65484, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 27366190.000000
946614.000000, 7.000000, 2408.000000, 0, 0, 0, 0, 66333, 65515, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 28312803.000000
959488.000000, 7.000000, 641.000000, 0, 0, 0, 0, 66333, 65539, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 29272290.000000
972737.000000, 9.000000, 749.000000, 0, 0, 0, 0, 66333, 65524, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 30245024.000000
994884.000000, 7.000000, 617.000000, 0, 0, 0, 0, 66333, 65513, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 31239906.000000
1009060.000000, 3.000000, 464.000000, 0, 0, 0, 0, 66333, 65546, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 32248966.000000
1022468.000000, 8.000000, 628.000000, 0, 0, 0, 0, 66333, 65528, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 33271433.000000
1034511.000000, 8.000000, 719.000000, 0, 0, 0, 0, 66333, 65524, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 34305942.000000
1050198.000000, 8.000000, 686.000000, 0, 0, 0, 0, 66333, 65536, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 35356138.000000
1059609.000000, 6.000000, 646.000000, 0, 0, 0, 0, 66333, 65538, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 36415745.000000
1077228.000000, 7.000000, 668.000000, 0, 0, 0, 0, 66333, 65537, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 37492972.000000
1083342.000000, 7.000000, 673.000000, 0, 0, 0, 0, 66333, 65540, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 38576313.000000
1100178.000000, 7.000000, 648.000000, 0, 0, 0, 0, 66333, 65549, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 39676490.000000
1116630.000000, 8.000000, 662.000000, 0, 0, 0, 0, 66333, 65555, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 40793119.000000
1131185.000000, 7.000000, 661.000000, 0, 0, 0, 0, 66333, 65560, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 41924303.000000
1147586.000000, 7.000000, 640.000000, 0, 0, 0, 0, 66333, 65547, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 43071888.000000
430720.230000, 6.850000, 4332.790000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 41010.100000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 11610808.610000
