querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 793, 0, 0, 0, 8293, 0, 16.382133, 16.382133, 9005839.000000
3875.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 635, 0, 0, 0, 152, 0, 16.046892, 16.046892, 9009708.000000
7839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2635, 0, 0, 0, 54, 0, 15.370667, 15.370667, 9017543.000000
15559.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 5271, 0, 0, 0, 92, 0, 18.061523, 18.061523, 9033097.000000
916369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 49218, 0, 0, 0, 1728, 0, 392.816772, 136.957092, 9949459.000000
1881568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 49257, 0, 0, 0, 55, 0, 380.041687, 335.293396, 11831017.000000
1808685.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 49259, 0, 0, 0, 795, 0, 514.849060, 316.644806, 13639694.000000
1809629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 49255, 0, 0, 0, 40, 0, 525.886902, 314.347717, 15449315.000000
1873302.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 49246, 0, 0, 0, 3232, 0, 437.946899, 323.115631, 17322609.000000
5950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 568, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 17328550.000000
5089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 817, 0, 0, 0, 976, 0, 19.809908, 19.809908, 17333630.000000
4599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 573, 0, 0, 0, 986, 0, 18.029104, 18.029104, 17338224.000000
4601.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 403, 0, 0, 0, 2734, 0, 15.308310, 15.308310, 17342819.000000
8508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2468, 0, 0, 0, 813, 0, 17.459818, 17.459818, 17351322.000000
10901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1457, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 17362218.000000
18163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 824, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 17380373.000000
12980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2911, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 17393344.000000
14225.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2241, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 17407560.000000
8798.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1524, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 17416348.000000
15854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4692, 0, 0, 0, 39, 0, 357.844360, 16.361980, 17432195.000000
6351.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1120, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 17438536.000000
13094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4776, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 17451622.000000
5692.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1052, 0, 0, 0, 1833, 0, 14.321319, 14.321319, 17457305.000000
68643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6244, 0, 0, 0, 11520, 0, 506.458740, 16.927353, 17525941.000000
49596.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2394, 0, 0, 0, 772, 0, 15.349579, 15.349579, 17575528.000000
14292.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2096, 0, 0, 0, 398, 0, 376.474396, 16.572941, 17589812.000000
16232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4457, 0, 0, 0, 159, 0, 515.474426, 14.662121, 17606035.000000
8684.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 781, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 17614706.000000
9526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2871, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 17624224.000000
7416.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1823, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 17631633.000000
49173.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2805, 0, 0, 0, 798, 0, 14.174276, 14.174276, 17680798.000000
15951.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2487, 0, 0, 0, 34, 0, 475.793701, 14.521797, 17696737.000000
43020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 242, 0, 0, 0, 294, 0, 143.594711, 14.666334, 17739750.000000
9408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 740, 0, 0, 0, 2770, 0, 14.173974, 14.173974, 17749151.000000
20518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 4011, 0, 0, 0, 733, 0, 85.695465, 13.861348, 17769662.000000
11606.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2228, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 17781257.000000
15954.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3848, 0, 0, 0, 6258, 0, 16.177557, 16.177557, 17797195.000000
11031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 3391, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 17808218.000000
10649.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2920, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 17818859.000000
22077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 7111, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 17840928.000000
17687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 534, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 17858607.000000
10241.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1046, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 17868841.000000
21249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 6817, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 17890081.000000
9990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 1822, 0, 0, 0, 103, 0, 529.760925, 16.385290, 17900059.000000
47462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 50458, 2622, 0, 0, 0, 1953, 0, 14.297859, 14.297859, 17947514.000000
179483.050000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 50458, 8424.230000, 0.000000, 0.000000, 0.000000, 3289.400000, 0.000000, 207.179153, 39.807864, 9728800.270000
