querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
123947.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28279, 0, 0, 0, 9987, 0, 16.976398, 16.976398, 3140113.000000
56789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12418, 0, 0, 0, 1662, 0, 430.782898, 15.534549, 3196901.000000
53710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10697, 0, 0, 0, 4272, 0, 335.946655, 15.949063, 3250610.000000
86710.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17928, 0, 0, 0, 12136, 0, 426.200439, 20.205744, 3337318.000000
56088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 12065, 0, 0, 0, 3749, 0, 60.304272, 16.048643, 3393406.000000
59390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10234, 0, 0, 0, 16700, 0, 385.509460, 15.684227, 3452793.000000
86382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17128, 0, 0, 0, 18363, 0, 438.883514, 16.539320, 3539173.000000
95957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 23337, 0, 0, 0, 981, 0, 16.588627, 16.588627, 3635128.000000
148959.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36880, 0, 0, 0, 11041, 0, 15.140232, 15.140232, 3784087.000000
177335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38172, 0, 0, 0, 658, 0, 497.031891, 15.695456, 3961422.000000
130283.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32291, 0, 0, 0, 906, 0, 14.916829, 14.916829, 4091703.000000
184216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38264, 0, 0, 0, 4395, 0, 449.103058, 17.794754, 4275917.000000
188582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38248, 0, 0, 0, 8976, 0, 462.552704, 16.199396, 4464499.000000
204448.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37473, 0, 0, 0, 2434, 0, 502.570435, 15.173078, 4668945.000000
38889.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 9487, 0, 0, 0, 834, 0, 15.217175, 15.217175, 4707833.000000
40085.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8089, 0, 0, 0, 3842, 0, 428.758911, 14.971380, 4747915.000000
173720.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38219, 0, 0, 0, 3925, 0, 16.667353, 16.667353, 4921633.000000
211938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38121, 0, 0, 0, 836, 0, 512.684326, 15.558429, 5133569.000000
156677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36333, 0, 0, 0, 2435, 0, 439.263031, 13.905422, 5290246.000000
1177551.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38835, 0, 0, 0, 6106, 0, 435.447632, 166.978500, 6467796.000000
1316348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38842, 0, 0, 0, 2850, 0, 484.421875, 159.897858, 7784143.000000
1141784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38821, 0, 0, 0, 1263, 0, 463.403809, 160.016525, 8925927.000000
1026206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38824, 0, 0, 0, 21, 0, 543.885681, 135.362778, 9952132.000000
1058910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38831, 0, 0, 0, 23, 0, 157.678345, 157.678345, 11011041.000000
1288338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38835, 0, 0, 0, 2038, 0, 428.457275, 184.776367, 12299379.000000
189568.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37495, 0, 0, 0, 95, 0, 460.940430, 16.809704, 12488947.000000
62693.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15831, 0, 0, 0, 1863, 0, 15.718810, 15.718810, 12551639.000000
127609.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 18714, 0, 0, 0, 194, 0, 16.938984, 16.938984, 12679245.000000
162409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37385, 0, 0, 0, 7883, 0, 413.766205, 15.584030, 12841652.000000
114443.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28351, 0, 0, 0, 2119, 0, 15.348604, 15.348604, 12956092.000000
63932.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15137, 0, 0, 0, 6519, 0, 14.753498, 14.753498, 13020022.000000
45255.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 10325, 0, 0, 0, 17102, 0, 15.072355, 15.072355, 13065275.000000
140969.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34816, 0, 0, 0, 4587, 0, 17.910053, 17.910053, 13206244.000000
38221.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 7191, 0, 0, 0, 2499, 0, 353.934845, 16.090786, 13244463.000000
212297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38119, 0, 0, 0, 7721, 0, 506.767151, 14.569680, 13456758.000000
125436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20009, 0, 0, 0, 1866, 0, 86.968712, 17.636322, 13582194.000000
131903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31972, 0, 0, 0, 3260, 0, 101.076180, 18.431206, 13714095.000000
164784.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38031, 0, 0, 0, 3249, 0, 446.572113, 13.573879, 13878878.000000
170275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38151, 0, 0, 0, 1593, 0, 475.943207, 15.641743, 14049151.000000
77895.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 15439, 0, 0, 0, 1346, 0, 455.144135, 15.386155, 14127044.000000
36641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 5876, 0, 0, 0, 2675, 0, 13.919651, 13.919651, 14163681.000000
158511.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38027, 0, 0, 0, 1431, 0, 17.596750, 17.596750, 14322190.000000
148310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35653, 0, 0, 0, 3358, 0, 407.059113, 16.382133, 14470497.000000
114423.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28291, 0, 0, 0, 78, 0, 16.046892, 16.046892, 14584918.000000
57492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14568, 0, 0, 0, 104, 0, 15.370667, 15.370667, 14642407.000000
173278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38178, 0, 0, 0, 12140, 0, 18.061523, 18.061523, 14815683.000000
1003703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38825, 0, 0, 0, 2570, 0, 388.062073, 136.957092, 15819384.000000
1904273.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38838, 0, 0, 0, 1822, 0, 460.843811, 335.293396, 17723657.000000
1793714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38847, 0, 0, 0, 2198, 0, 473.950104, 316.644806, 19517371.000000
1869558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38834, 0, 0, 0, 3972, 0, 438.079681, 314.347717, 21386929.000000
1858703.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38846, 0, 0, 0, 10354, 0, 436.282288, 323.115631, 23245631.000000
127937.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31939, 0, 0, 0, 10841, 0, 16.022909, 16.022909, 23373566.000000
189209.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38276, 0, 0, 0, 3541, 0, 439.376526, 19.809908, 23562773.000000
147223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36399, 0, 0, 0, 1829, 0, 18.029104, 18.029104, 23709993.000000
178219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 34851, 0, 0, 0, 90, 0, 433.166290, 15.308310, 23888211.000000
88298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 21012, 0, 0, 0, 2698, 0, 83.246010, 17.459818, 23976506.000000
101013.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25862, 0, 0, 0, 138, 0, 452.259857, 13.811756, 24077519.000000
200754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38141, 0, 0, 0, 1518, 0, 521.633057, 17.023438, 24278272.000000
67661.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 14311, 0, 0, 0, 8184, 0, 431.993500, 15.498199, 24345933.000000
178435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38103, 0, 0, 0, 17675, 0, 17.407354, 17.407354, 24524366.000000
150767.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36530, 0, 0, 0, 7617, 0, 15.396122, 15.396122, 24675131.000000
58518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 13388, 0, 0, 0, 60, 0, 472.684326, 16.361980, 24733647.000000
160806.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37708, 0, 0, 0, 2088, 0, 16.583746, 16.583746, 24894453.000000
161950.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37544, 0, 0, 0, 6168, 0, 486.920380, 17.470057, 25056402.000000
150871.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 35114, 0, 0, 0, 11826, 0, 499.587677, 14.321319, 25207271.000000
135086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 33578, 0, 0, 0, 73, 0, 506.758179, 16.927353, 25342356.000000
137918.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32594, 0, 0, 0, 2154, 0, 453.885193, 15.349579, 25480273.000000
104621.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 25076, 0, 0, 0, 2172, 0, 411.217468, 16.572941, 25584891.000000
135432.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 32498, 0, 0, 0, 5622, 0, 14.662121, 14.662121, 25720320.000000
92022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 20750, 0, 0, 0, 3465, 0, 14.226965, 14.226965, 25812340.000000
131317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 31686, 0, 0, 0, 11545, 0, 16.510675, 16.510675, 25943655.000000
160206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37565, 0, 0, 0, 1934, 0, 517.115723, 15.488450, 26103858.000000
113112.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28093, 0, 0, 0, 7421, 0, 14.174276, 14.174276, 26216970.000000
125801.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 29919, 0, 0, 0, 11224, 0, 439.529572, 14.521797, 26342770.000000
89803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19088, 0, 0, 0, 8918, 0, 14.666334, 14.666334, 26432571.000000
36945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 8201, 0, 0, 0, 4591, 0, 14.173974, 14.173974, 26469514.000000
116139.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28920, 0, 0, 0, 3707, 0, 13.861348, 13.861348, 26585651.000000
170444.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 37974, 0, 0, 0, 9726, 0, 473.992676, 16.379601, 26756093.000000
154626.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 36423, 0, 0, 0, 5276, 0, 16.177557, 16.177557, 26910717.000000
129088.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 19154, 0, 0, 0, 39, 0, 534.837402, 13.475739, 27039803.000000
169776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38188, 0, 0, 0, 115, 0, 489.100800, 15.751815, 27209577.000000
250679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38380, 0, 0, 0, 1796, 0, 548.277649, 15.812916, 27460253.000000
279731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 38296, 0, 0, 0, 2159, 0, 559.259216, 17.136255, 27739983.000000
124165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 28111, 0, 0, 0, 15509, 0, 454.268829, 16.815243, 27864145.000000
115611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 27884, 0, 0, 0, 1876, 0, 17.391193, 17.391193, 27979755.000000
73723.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 17115, 0, 0, 0, 1871, 0, 441.852570, 16.385290, 28053475.000000
71748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 42637, 16444, 0, 0, 0, 1125, 0, 396.090393, 14.297859, 28125221.000000
281253.850000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 42637, 29116.070000, 0.000000, 0.000000, 0.000000, 4751.080000, 0.000000, 291.911743, 39.807864, 14660027.780000
