querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8060.000000, 13.000000, 3.000000, 0, 0, 0, 0, 30962, 360, 0, 0, 0, 1, 0, 377.518677, 7.392574, 354492.000000
8462.000000, 14.000000, 9.000000, 0, 0, 0, 0, 30962, 768, 0, 0, 0, 9, 0, 422.429657, 7.952715, 362945.000000
12136.000000, 14.000000, 2.000000, 0, 0, 0, 0, 30962, 4271, 0, 0, 0, 1, 0, 367.615540, 168.719696, 375073.000000
3781.000000, 13.000000, 7.000000, 0, 0, 0, 0, 30962, 185, 0, 0, 0, 8, 0, 22.269865, 2.912158, 378847.000000
4971.000000, 13.000000, 29.000000, 0, 0, 0, 0, 30962, 433, 0, 0, 0, 47, 0, 181.815857, 21.497225, 383810.000000
4949.000000, 12.000000, 43.000000, 0, 0, 0, 0, 30962, 1085, 0, 0, 0, 90, 0, 101.038460, 50.463993, 388753.000000
4044.000000, 14.000000, 256.000000, 0, 0, 0, 0, 30962, 358, 0, 0, 0, 803, 0, 4.195182, 4.195182, 392789.000000
3746.000000, 13.000000, 87.000000, 0, 0, 0, 0, 30962, 232, 0, 0, 0, 281, 0, 7.198107, 5.618197, 396527.000000
3670.000000, 12.000000, 63.000000, 0, 0, 0, 0, 30962, 245, 0, 0, 0, 121, 0, 13.513773, 7.487674, 400191.000000
8820.000000, 11.000000, 2.000000, 0, 0, 0, 0, 30962, 1566, 0, 0, 0, 2, 0, 307.176819, 79.015869, 409006.000000
32175.000000, 14.000000, 0.000000, 0, 0, 0, 0, 30962, 595, 0, 0, 0, 0, 0, 105.051971, 5.449316, 441173.000000
3301.000000, 13.000000, 42.000000, 0, 0, 0, 0, 30962, 96, 0, 0, 0, 121, 0, 2.829527, 2.099312, 444467.000000
3322.000000, 10.000000, 110.000000, 0, 0, 0, 0, 30962, 107, 0, 0, 0, 627, 0, 2.960321, 2.960321, 447784.000000
9416.000000, 10.000000, 6.000000, 0, 0, 0, 0, 30962, 7271, 0, 0, 0, 6, 0, 341.199738, 221.596939, 457195.000000
3671.000000, 15.000000, 12.000000, 0, 0, 0, 0, 30962, 458, 0, 0, 0, 13, 0, 41.022182, 41.022182, 460857.000000
7849.000000, 12.000000, 2.000000, 0, 0, 0, 0, 30962, 1094, 0, 0, 0, 1, 0, 310.672241, 36.958195, 468699.000000
9012.000000, 14.000000, 23.000000, 0, 0, 0, 0, 30962, 2417, 0, 0, 0, 32, 0, 268.223572, 87.935204, 477703.000000
4507.000000, 13.000000, 2.000000, 0, 0, 0, 0, 30962, 260, 0, 0, 0, 1, 0, 163.540421, 6.790058, 482203.000000
6351.000000, 14.000000, 39.000000, 0, 0, 0, 0, 30962, 2733, 0, 0, 0, 62, 0, 124.257568, 104.056084, 488546.000000
3657.000000, 11.000000, 15.000000, 0, 0, 0, 0, 30962, 322, 0, 0, 0, 56, 0, 3.428795, 3.428795, 492198.000000
10580.000000, 11.000000, 13.000000, 0, 0, 0, 0, 30962, 4896, 0, 0, 0, 16, 0, 170.015839, 131.509567, 502772.000000
10487.000000, 11.000000, 24.000000, 0, 0, 0, 0, 30962, 5081, 0, 0, 0, 30, 0, 290.870483, 157.545822, 513253.000000
4137.000000, 12.000000, 48.000000, 0, 0, 0, 0, 30962, 895, 0, 0, 0, 73, 0, 61.808937, 45.686100, 517385.000000
31493.000000, 11.000000, 0.000000, 0, 0, 0, 0, 30962, 2196, 0, 0, 0, 0, 0, 344.070892, 46.988953, 548872.000000
3804.000000, 9.000000, 8.000000, 0, 0, 0, 0, 30962, 1619, 0, 0, 0, 19, 0, 31.437088, 29.668461, 552671.000000
3097.000000, 8.000000, 18.000000, 0, 0, 0, 0, 30962, 112, 0, 0, 0, 64, 0, 11.695002, 7.746820, 555764.000000
11501.000000, 6.000000, 22.000000, 0, 0, 0, 0, 30962, 5051, 0, 0, 0, 39, 0, 247.154312, 160.249359, 567262.000000
22213.000000, 8.000000, 1.000000, 0, 0, 0, 0, 30962, 6272, 0, 0, 0, 0, 0, 253.414688, 107.905228, 589470.000000
3502.000000, 19.000000, 8.000000, 0, 0, 0, 0, 30962, 294, 0, 0, 0, 10, 0, 62.381920, 16.146187, 592963.000000
2946.000000, 11.000000, 70.000000, 0, 0, 0, 0, 30962, 20, 0, 0, 0, 281, 0, 1.108160, 1.108160, 595904.000000
3718.000000, 8.000000, 3.000000, 0, 0, 0, 0, 30962, 184, 0, 0, 0, 2, 0, 162.181580, 8.493832, 599618.000000
3360.000000, 8.000000, 6.000000, 0, 0, 0, 0, 30962, 756, 0, 0, 0, 8, 0, 96.825676, 32.685501, 602974.000000
27170.000000, 9.000000, 0.000000, 0, 0, 0, 0, 30962, 4680, 0, 0, 0, 0, 0, 353.467804, 67.772964, 630140.000000
4309.000000, 7.000000, 2.000000, 0, 0, 0, 0, 30962, 798, 0, 0, 0, 2, 0, 114.873596, 54.333443, 634444.000000
3869.000000, 7.000000, 32.000000, 0, 0, 0, 0, 30962, 1579, 0, 0, 0, 89, 0, 22.512760, 22.512760, 638309.000000
9291.000000, 11.000000, 2.000000, 0, 0, 0, 0, 30962, 7009, 0, 0, 0, 1, 0, 402.044800, 197.026382, 647594.000000
3260.000000, 8.000000, 2.000000, 0, 0, 0, 0, 30962, 540, 0, 0, 0, 2, 0, 24.779688, 21.966545, 650850.000000
3542.000000, 8.000000, 3.000000, 0, 0, 0, 0, 30962, 402, 0, 0, 0, 3, 0, 125.823380, 14.975392, 654387.000000
7091.000000, 9.000000, 1.000000, 0, 0, 0, 0, 30962, 1795, 0, 0, 0, 1, 0, 429.709076, 97.039551, 661474.000000
9964.000000, 11.000000, 3.000000, 0, 0, 0, 0, 30962, 6142, 0, 0, 0, 4, 0, 364.664459, 164.643204, 671432.000000
10244.000000, 10.000000, 6.000000, 0, 0, 0, 0, 30962, 4462, 0, 0, 0, 8, 0, 313.201141, 189.073456, 681670.000000
6360.000000, 9.000000, 3.000000, 0, 0, 0, 0, 30962, 723, 0, 0, 0, 3, 0, 171.140625, 45.009007, 688025.000000
3567.000000, 8.000000, 75.000000, 0, 0, 0, 0, 30962, 582, 0, 0, 0, 281, 0, 15.260573, 14.818749, 691588.000000
4306.000000, 13.000000, 11.000000, 0, 0, 0, 0, 30962, 1351, 0, 0, 0, 17, 0, 87.202400, 23.099325, 695885.000000
3538.000000, 11.000000, 47.000000, 0, 0, 0, 0, 30962, 285, 0, 0, 0, 81, 0, 15.361765, 8.371557, 699418.000000
6919.000000, 12.000000, 25.000000, 0, 0, 0, 0, 30962, 848, 0, 0, 0, 24, 0, 276.884125, 15.815001, 706331.000000
5205.000000, 14.000000, 4.000000, 0, 0, 0, 0, 30962, 419, 0, 0, 0, 3, 0, 213.310730, 22.398138, 711529.000000
3571.000000, 15.000000, 20.000000, 0, 0, 0, 0, 30962, 226, 0, 0, 0, 35, 0, 12.996687, 12.996687, 715093.000000
31954.000000, 14.000000, 0.000000, 0, 0, 0, 0, 30962, 3439, 0, 0, 0, 0, 0, 283.474701, 87.232864, 747039.000000
4454.000000, 12.000000, 59.000000, 0, 0, 0, 0, 30962, 1693, 0, 0, 0, 131, 0, 139.750626, 27.123800, 751487.000000
4212.000000, 10.000000, 14.000000, 0, 0, 0, 0, 30962, 1013, 0, 0, 0, 21, 0, 81.571770, 26.290123, 755694.000000
3779.000000, 9.000000, 327.000000, 0, 0, 0, 0, 30962, 286, 0, 0, 0, 803, 0, 15.569653, 15.569653, 759468.000000
11034.000000, 9.000000, 25.000000, 0, 0, 0, 0, 30962, 5656, 0, 0, 0, 34, 0, 249.639221, 170.093079, 770497.000000
7711.070000, 11.560000, 63.240000, 0.000000, 0.000000, 0.000000, 0.000000, 30962, 2057.060000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 377993.610000
