querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
49675.000000, 6.000000, 1618.000000, 0, 0, 0, 0, 184833, 56245, 0, 0, 0, 3042, 0, 255.987488, 158.617188, 1877757.000000
127232.000000, 7.000000, 3.000000, 0, 0, 0, 0, 184833, 52384, 0, 0, 0, 0, 0, 145.618668, 133.686996, 2004987.000000
228608.000000, 4.000000, 178.000000, 0, 0, 0, 0, 184833, 65467, 0, 0, 0, 222, 0, 255.998825, 101.880653, 2233593.000000
213524.000000, 7.000000, 113.000000, 0, 0, 0, 0, 184833, 65320, 0, 0, 0, 149, 0, 255.977158, 125.038994, 2447115.000000
213943.000000, 6.000000, 106.000000, 0, 0, 0, 0, 184833, 65330, 0, 0, 0, 142, 0, 255.987823, 142.428604, 2661057.000000
77531.000000, 3.000000, 401.000000, 0, 0, 0, 0, 184833, 56318, 0, 0, 0, 1046, 0, 255.994202, 108.611481, 2738586.000000
54492.000000, 7.000000, 104.000000, 0, 0, 0, 0, 184833, 55915, 0, 0, 0, 122, 0, 255.989014, 102.284157, 2793076.000000
5421.000000, 3.000000, 96.000000, 0, 0, 0, 0, 184833, 27, 0, 0, 0, 161, 0, 8.168142, 3.007715, 2798496.000000
140539.000000, 6.000000, 117.000000, 0, 0, 0, 0, 184833, 64725, 0, 0, 0, 138, 0, 255.994827, 135.470581, 2939034.000000
7311.000000, 7.000000, 14.000000, 0, 0, 0, 0, 184833, 1056, 0, 0, 0, 15, 0, 34.015835, 34.015835, 2946342.000000
40389.000000, 6.000000, 372.000000, 0, 0, 0, 0, 184833, 44669, 0, 0, 0, 642, 0, 74.786240, 74.786240, 2986729.000000
23512.000000, 6.000000, 1643.000000, 0, 0, 0, 0, 184833, 15121, 0, 0, 0, 3518, 0, 172.311081, 84.753769, 3010239.000000
5977.000000, 7.000000, 18.000000, 0, 0, 0, 0, 184833, 115, 0, 0, 0, 27, 0, 12.077406, 12.021811, 3016214.000000
5223.000000, 5.000000, 204.000000, 0, 0, 0, 0, 184833, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 3021436.000000
10308.000000, 6.000000, 11.000000, 0, 0, 0, 0, 184833, 2337, 0, 0, 0, 11, 0, 74.170296, 30.488167, 3031743.000000
7487.000000, 6.000000, 6.000000, 0, 0, 0, 0, 184833, 775, 0, 0, 0, 4, 0, 54.127022, 30.015631, 3039229.000000
49671.000000, 5.000000, 634.000000, 0, 0, 0, 0, 184833, 55820, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 3088899.000000
8154.000000, 3.000000, 9.000000, 0, 0, 0, 0, 184833, 1539, 0, 0, 0, 9, 0, 43.784389, 40.502655, 3097052.000000
46645.000000, 2.000000, 87.000000, 0, 0, 0, 0, 184833, 52592, 0, 0, 0, 147, 0, 255.989304, 81.870438, 3143697.000000
224706.000000, 5.000000, 6.000000, 0, 0, 0, 0, 184833, 65406, 0, 0, 0, 3, 0, 207.989059, 76.576385, 3368401.000000
19809.000000, 6.000000, 7.000000, 0, 0, 0, 0, 184833, 13247, 0, 0, 0, 5, 0, 87.304688, 62.829521, 3388209.000000
226946.000000, 6.000000, 4991.000000, 0, 0, 0, 0, 184833, 65408, 0, 0, 0, 552, 0, 255.998718, 69.948853, 3615153.000000
206414.000000, 2.000000, 59.000000, 0, 0, 0, 0, 184833, 65344, 0, 0, 0, 96, 0, 255.988785, 206.932281, 3821567.000000
6130.000000, 6.000000, 18.000000, 0, 0, 0, 0, 184833, 63, 0, 0, 0, 19, 0, 9.169880, 6.080229, 3827696.000000
282634.000000, 6.000000, 3.000000, 0, 0, 0, 0, 184833, 65182, 0, 0, 0, 0, 0, 274.098450, 118.657867, 4110329.000000
34693.000000, 6.000000, 68.000000, 0, 0, 0, 0, 184833, 31368, 0, 0, 0, 76, 0, 255.987091, 109.988228, 4145020.000000
199349.000000, 6.000000, 639.000000, 0, 0, 0, 0, 184833, 65183, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 4344368.000000
6464.000000, 2.000000, 14.000000, 0, 0, 0, 0, 184833, 302, 0, 0, 0, 22, 0, 31.044186, 26.828444, 4350832.000000
5034.000000, 2.000000, 76.000000, 0, 0, 0, 0, 184833, 55, 0, 0, 0, 183, 0, 10.665294, 7.392574, 4355866.000000
6008.000000, 2.000000, 117.000000, 0, 0, 0, 0, 184833, 27, 0, 0, 0, 478, 0, 7.952715, 7.952715, 4361873.000000
182985.000000, 2.000000, 195.000000, 0, 0, 0, 0, 184833, 65126, 0, 0, 0, 485, 0, 255.997665, 168.719696, 4544858.000000
6479.000000, 7.000000, 5.000000, 0, 0, 0, 0, 184833, 39, 0, 0, 0, 2, 0, 4.176354, 2.912158, 4551336.000000
7476.000000, 5.000000, 5.000000, 0, 0, 0, 0, 184833, 666, 0, 0, 0, 4, 0, 21.548315, 21.497225, 4558811.000000
89156.000000, 5.000000, 2.000000, 0, 0, 0, 0, 184833, 4756, 0, 0, 0, 0, 0, 82.170364, 50.463993, 4647965.000000
6973.000000, 5.000000, 73.000000, 0, 0, 0, 0, 184833, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 4654936.000000
8005.000000, 6.000000, 79.000000, 0, 0, 0, 0, 184833, 13, 0, 0, 0, 199, 0, 5.618197, 5.618197, 4662940.000000
8258.000000, 5.000000, 22.000000, 0, 0, 0, 0, 184833, 26, 0, 0, 0, 31, 0, 8.108344, 7.487674, 4671197.000000
27925.000000, 6.000000, 523.000000, 0, 0, 0, 0, 184833, 16016, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 4699121.000000
8138.000000, 7.000000, 11.000000, 0, 0, 0, 0, 184833, 40, 0, 0, 0, 9, 0, 7.201869, 5.449316, 4707257.000000
7353.000000, 5.000000, 83.000000, 0, 0, 0, 0, 184833, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 4714608.000000
7743.000000, 7.000000, 37.000000, 0, 0, 0, 0, 184833, 32, 0, 0, 0, 44, 0, 8.448967, 2.960321, 4722348.000000
230642.000000, 7.000000, 185.000000, 0, 0, 0, 0, 184833, 65301, 0, 0, 0, 251, 0, 255.993973, 221.596939, 4952988.000000
8826.000000, 9.000000, 10.000000, 0, 0, 0, 0, 184833, 1471, 0, 0, 0, 6, 0, 47.484661, 41.022182, 4961811.000000
83019.000000, 6.000000, 1.000000, 0, 0, 0, 0, 184833, 1459, 0, 0, 0, 0, 0, 41.996284, 36.958195, 5044828.000000
34647.000000, 2.000000, 129.000000, 0, 0, 0, 0, 184833, 34407, 0, 0, 0, 524, 0, 87.935204, 87.935204, 5079473.000000
7342.000000, 5.000000, 4.000000, 0, 0, 0, 0, 184833, 60, 0, 0, 0, 3, 0, 6.790058, 6.790058, 5086814.000000
40875.000000, 5.000000, 15.000000, 0, 0, 0, 0, 184833, 46048, 0, 0, 0, 18, 0, 121.280739, 104.056084, 5127687.000000
5442.000000, 3.000000, 53.000000, 0, 0, 0, 0, 184833, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 5133129.000000
292538.000000, 2.000000, 2.000000, 0, 0, 0, 0, 184833, 65148, 0, 0, 0, 0, 0, 257.250671, 131.509567, 5425667.000000
219647.000000, 6.000000, 6.000000, 0, 0, 0, 0, 184833, 65348, 0, 0, 0, 4, 0, 344.765839, 157.545822, 5645312.000000
10407.000000, 6.000000, 1422.000000, 0, 0, 0, 0, 184833, 2480, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 5655717.000000
9704.000000, 6.000000, 9.000000, 0, 0, 0, 0, 184833, 3376, 0, 0, 0, 7, 0, 76.547409, 46.988953, 5665420.000000
6540.000000, 6.000000, 121.000000, 0, 0, 0, 0, 184833, 315, 0, 0, 0, 175, 0, 29.668461, 29.668461, 5671959.000000
5733.000000, 5.000000, 21.000000, 0, 0, 0, 0, 184833, 50, 0, 0, 0, 27, 0, 7.746820, 7.746820, 5677690.000000
212081.000000, 5.000000, 84.000000, 0, 0, 0, 0, 184833, 65300, 0, 0, 0, 110, 0, 255.998566, 160.249359, 5889770.000000
37904.000000, 6.000000, 259.000000, 0, 0, 0, 0, 184833, 32105, 0, 0, 0, 414, 0, 194.922546, 107.905228, 5927673.000000
5293.000000, 6.000000, 11.000000, 0, 0, 0, 0, 184833, 98, 0, 0, 0, 13, 0, 16.146187, 16.146187, 5932965.000000
4806.000000, 3.000000, 3.000000, 0, 0, 0, 0, 184833, 28, 0, 0, 0, 1, 0, 49.886593, 1.108160, 5937769.000000
5190.000000, 2.000000, 19.000000, 0, 0, 0, 0, 184833, 43, 0, 0, 0, 31, 0, 14.348506, 8.493832, 5942959.000000
5671.000000, 3.000000, 15.000000, 0, 0, 0, 0, 184833, 411, 0, 0, 0, 18, 0, 37.287937, 32.685501, 5948630.000000
11712.000000, 3.000000, 4.000000, 0, 0, 0, 0, 184833, 5388, 0, 0, 0, 3, 0, 87.348450, 67.772964, 5960341.000000
83243.000000, 4.000000, 2.000000, 0, 0, 0, 0, 184833, 5214, 0, 0, 0, 0, 0, 213.649536, 54.333443, 6043583.000000
7484.000000, 2.000000, 4.000000, 0, 0, 0, 0, 184833, 429, 0, 0, 0, 4, 0, 23.570843, 22.512760, 6051067.000000
217337.000000, 3.000000, 281.000000, 0, 0, 0, 0, 184833, 65392, 0, 0, 0, 887, 0, 255.994324, 197.026382, 6268403.000000
8097.000000, 2.000000, 22.000000, 0, 0, 0, 0, 184833, 444, 0, 0, 0, 42, 0, 28.797924, 21.966545, 6276500.000000
69001.000000, 2.000000, 1.000000, 0, 0, 0, 0, 184833, 313, 0, 0, 0, 0, 0, 14.975392, 14.975392, 6345500.000000
36417.000000, 2.000000, 76.000000, 0, 0, 0, 0, 184833, 31741, 0, 0, 0, 140, 0, 99.759468, 97.039551, 6381917.000000
207195.000000, 5.000000, 174.000000, 0, 0, 0, 0, 184833, 65301, 0, 0, 0, 264, 0, 255.989273, 164.643204, 6589111.000000
211299.000000, 3.000000, 48.000000, 0, 0, 0, 0, 184833, 65340, 0, 0, 0, 115, 0, 255.991318, 189.073456, 6800409.000000
30240.000000, 2.000000, 47.000000, 0, 0, 0, 0, 184833, 21937, 0, 0, 0, 92, 0, 255.996002, 45.009007, 6830649.000000
6014.000000, 6.000000, 7.000000, 0, 0, 0, 0, 184833, 124, 0, 0, 0, 4, 0, 21.621403, 14.818749, 6836662.000000
7411.000000, 3.000000, 4.000000, 0, 0, 0, 0, 184833, 189, 0, 0, 0, 1, 0, 114.150749, 23.099325, 6844073.000000
6585.000000, 3.000000, 11.000000, 0, 0, 0, 0, 184833, 58, 0, 0, 0, 15, 0, 15.226357, 8.371557, 6850658.000000
5792.000000, 4.000000, 81.000000, 0, 0, 0, 0, 184833, 39, 0, 0, 0, 183, 0, 15.815001, 15.815001, 6856448.000000
6968.000000, 5.000000, 8.000000, 0, 0, 0, 0, 184833, 173, 0, 0, 0, 7, 0, 29.462931, 22.398138, 6863415.000000
6987.000000, 6.000000, 10.000000, 0, 0, 0, 0, 184833, 85, 0, 0, 0, 13, 0, 22.497646, 12.996687, 6870401.000000
29084.000000, 5.000000, 7.000000, 0, 0, 0, 0, 184833, 24585, 0, 0, 0, 7, 0, 87.232864, 87.232864, 6899484.000000
8123.000000, 3.000000, 26.000000, 0, 0, 0, 0, 184833, 459, 0, 0, 0, 39, 0, 35.530144, 27.123800, 6907606.000000
8143.000000, 5.000000, 8.000000, 0, 0, 0, 0, 184833, 344, 0, 0, 0, 8, 0, 33.972694, 26.290123, 6915748.000000
8383.000000, 6.000000, 34.000000, 0, 0, 0, 0, 184833, 211, 0, 0, 0, 49, 0, 21.471169, 15.569653, 6924129.000000
197983.000000, 6.000000, 92.000000, 0, 0, 0, 0, 184833, 65304, 0, 0, 0, 137, 0, 255.980927, 170.093079, 7122110.000000
71222.310000, 4.780000, 199.370000, 0.000000, 0.000000, 0.000000, 0.000000, 184833, 24504.640000, 0.000000, 0.000000, 0.000000, 325.100000, 0.000000, 116.682755, 65.892902, 4088863.720000
