querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
345232.000000, 8.000000, 86.000000, 0, 0, 0, 0, 76088, 70349, 0, 0, 0, 242, 0, 255.996185, 135.470581, 6119448.000000
16335.000000, 9.000000, 83.000000, 0, 0, 0, 0, 76088, 15829, 0, 0, 0, 248, 0, 255.987473, 34.015835, 6135777.000000
35768.000000, 9.000000, 95.000000, 0, 0, 0, 0, 76088, 19455, 0, 0, 0, 303, 0, 255.986740, 74.786240, 6171538.000000
27662.000000, 8.000000, 227.000000, 0, 0, 0, 0, 76088, 32408, 0, 0, 0, 902, 0, 255.993698, 84.753769, 6199195.000000
11492.000000, 7.000000, 223.000000, 0, 0, 0, 0, 76088, 7994, 0, 0, 0, 1143, 0, 166.890472, 12.021811, 6210683.000000
7185.000000, 6.000000, 980.000000, 0, 0, 0, 0, 76088, 310, 0, 0, 0, 4320, 0, 153.093658, 1.861399, 6217863.000000
9528.000000, 5.000000, 315.000000, 0, 0, 0, 0, 76088, 5536, 0, 0, 0, 2944, 0, 85.164055, 30.488167, 6227386.000000
16738.000000, 6.000000, 67.000000, 0, 0, 0, 0, 76088, 12418, 0, 0, 0, 176, 0, 255.992813, 30.015631, 6244120.000000
535439.000000, 13.000000, 91.000000, 0, 0, 0, 0, 76088, 70444, 0, 0, 0, 183, 0, 255.994217, 133.739029, 6779551.000000
18499.000000, 8.000000, 73.000000, 0, 0, 0, 0, 76088, 16556, 0, 0, 0, 196, 0, 255.994385, 40.502655, 6798045.000000
55818.000000, 8.000000, 66.000000, 0, 0, 0, 0, 76088, 34432, 0, 0, 0, 169, 0, 255.989349, 81.870438, 6853857.000000
52567.000000, 10.000000, 155.000000, 0, 0, 0, 0, 76088, 43274, 0, 0, 0, 481, 0, 255.971603, 76.576385, 6906418.000000
18734.000000, 8.000000, 103.000000, 0, 0, 0, 0, 76088, 16347, 0, 0, 0, 310, 0, 255.995148, 62.829521, 6925146.000000
38912.000000, 7.000000, 92.000000, 0, 0, 0, 0, 76088, 25835, 0, 0, 0, 281, 0, 255.990387, 69.948853, 6964052.000000
549875.000000, 7.000000, 49.000000, 0, 0, 0, 0, 76088, 70485, 0, 0, 0, 126, 0, 255.996582, 206.932281, 7513922.000000
9200.000000, 10.000000, 270.000000, 0, 0, 0, 0, 76088, 6207, 0, 0, 0, 2075, 0, 9.041068, 6.080229, 7523115.000000
85989.000000, 6.000000, 278.000000, 0, 0, 0, 0, 76088, 62384, 0, 0, 0, 1143, 0, 236.927689, 118.657867, 7609100.000000
32966.000000, 7.000000, 57.000000, 0, 0, 0, 0, 76088, 33429, 0, 0, 0, 159, 0, 255.989227, 109.988228, 7642061.000000
521905.000000, 8.000000, 75.000000, 0, 0, 0, 0, 76088, 70433, 0, 0, 0, 226, 0, 255.998108, 205.662201, 8163961.000000
20226.000000, 8.000000, 54.000000, 0, 0, 0, 0, 76088, 22875, 0, 0, 0, 152, 0, 218.616150, 26.828444, 8184181.000000
20710.000000, 6.000000, 295.000000, 0, 0, 0, 0, 76088, 13082, 0, 0, 0, 1171, 0, 255.992508, 7.392574, 8204886.000000
16284.000000, 5.000000, 171.000000, 0, 0, 0, 0, 76088, 10703, 0, 0, 0, 1202, 0, 7.952715, 7.952715, 8221166.000000
455697.000000, 8.000000, 62.000000, 0, 0, 0, 0, 76088, 70428, 0, 0, 0, 168, 0, 255.986450, 168.719696, 8676857.000000
7598.000000, 7.000000, 438.000000, 0, 0, 0, 0, 76088, 2512, 0, 0, 0, 1940, 0, 97.071579, 2.912158, 8684451.000000
12067.000000, 7.000000, 709.000000, 0, 0, 0, 0, 76088, 11551, 0, 0, 0, 3442, 0, 101.093475, 21.497225, 8696514.000000
25036.000000, 6.000000, 52.000000, 0, 0, 0, 0, 76088, 18587, 0, 0, 0, 143, 0, 255.992905, 50.463993, 8721546.000000
10217.000000, 7.000000, 467.000000, 0, 0, 0, 0, 76088, 5325, 0, 0, 0, 3350, 0, 12.523798, 4.195182, 8731758.000000
18865.000000, 9.000000, 425.000000, 0, 0, 0, 0, 76088, 6156, 0, 0, 0, 4235, 0, 48.913063, 5.618197, 8750617.000000
10455.000000, 7.000000, 205.000000, 0, 0, 0, 0, 76088, 8027, 0, 0, 0, 2308, 0, 37.607754, 7.487674, 8761068.000000
22489.000000, 7.000000, 133.000000, 0, 0, 0, 0, 76088, 22452, 0, 0, 0, 432, 0, 255.995621, 79.015869, 8783552.000000
8714.000000, 9.000000, 303.000000, 0, 0, 0, 0, 76088, 4326, 0, 0, 0, 1489, 0, 10.535499, 5.449316, 8792260.000000
7505.000000, 8.000000, 176.000000, 0, 0, 0, 0, 76088, 1239, 0, 0, 0, 1997, 0, 29.022465, 2.099312, 8799759.000000
12738.000000, 8.000000, 577.000000, 0, 0, 0, 0, 76088, 2099, 0, 0, 0, 2446, 0, 255.969955, 2.960321, 8812492.000000
562341.000000, 8.000000, 68.000000, 0, 0, 0, 0, 76088, 70461, 0, 0, 0, 183, 0, 255.996979, 221.596939, 9374828.000000
12112.000000, 11.000000, 434.000000, 0, 0, 0, 0, 76088, 7822, 0, 0, 0, 1816, 0, 220.297989, 41.022182, 9386932.000000
14030.000000, 9.000000, 76.000000, 0, 0, 0, 0, 76088, 15489, 0, 0, 0, 219, 0, 255.996277, 36.958195, 9400956.000000
139109.000000, 8.000000, 58.000000, 0, 0, 0, 0, 76088, 58941, 0, 0, 0, 165, 0, 255.993195, 87.935204, 9540060.000000
11847.000000, 7.000000, 383.000000, 0, 0, 0, 0, 76088, 4339, 0, 0, 0, 1580, 0, 255.991898, 6.790058, 9551902.000000
27894.000000, 8.000000, 176.000000, 0, 0, 0, 0, 76088, 32614, 0, 0, 0, 629, 0, 255.985107, 104.056084, 9579790.000000
8359.000000, 6.000000, 395.000000, 0, 0, 0, 0, 76088, 2281, 0, 0, 0, 2404, 0, 109.336716, 3.428795, 9588145.000000
550737.000000, 6.000000, 491.000000, 0, 0, 0, 0, 76088, 70439, 0, 0, 0, 1968, 0, 255.996506, 131.509567, 10138878.000000
558974.000000, 7.000000, 232.000000, 0, 0, 0, 0, 76088, 70448, 0, 0, 0, 887, 0, 255.994507, 157.545822, 10697847.000000
10697.000000, 8.000000, 788.000000, 0, 0, 0, 0, 76088, 7984, 0, 0, 0, 4343, 0, 72.788330, 45.686100, 10708539.000000
18417.000000, 6.000000, 212.000000, 0, 0, 0, 0, 76088, 16343, 0, 0, 0, 784, 0, 255.981644, 46.988953, 10726952.000000
16034.000000, 7.000000, 235.000000, 0, 0, 0, 0, 76088, 12293, 0, 0, 0, 862, 0, 255.997650, 29.668461, 10742981.000000
14100.000000, 9.000000, 907.000000, 0, 0, 0, 0, 76088, 6480, 0, 0, 0, 3855, 0, 255.979111, 7.746820, 10757075.000000
544281.000000, 6.000000, 97.000000, 0, 0, 0, 0, 76088, 70474, 0, 0, 0, 324, 0, 249.360733, 160.249359, 11301352.000000
29085.000000, 8.000000, 61.000000, 0, 0, 0, 0, 76088, 33896, 0, 0, 0, 161, 0, 255.996185, 107.905228, 11330432.000000
10428.000000, 8.000000, 80.000000, 0, 0, 0, 0, 76088, 7710, 0, 0, 0, 222, 0, 255.998291, 16.146187, 11340854.000000
4958.000000, 8.000000, 208.000000, 0, 0, 0, 0, 76088, 409, 0, 0, 0, 1316, 0, 2.261268, 1.108160, 11345808.000000
14653.000000, 5.000000, 571.000000, 0, 0, 0, 0, 76088, 8373, 0, 0, 0, 2285, 0, 255.994263, 8.493832, 11360457.000000
29810.000000, 10.000000, 110.000000, 0, 0, 0, 0, 76088, 32678, 0, 0, 0, 242, 0, 255.989822, 32.685501, 11390261.000000
22401.000000, 8.000000, 548.000000, 0, 0, 0, 0, 76088, 25912, 0, 0, 0, 2800, 0, 116.159317, 67.772964, 11412656.000000
22064.000000, 7.000000, 262.000000, 0, 0, 0, 0, 76088, 12316, 0, 0, 0, 1097, 0, 255.994751, 54.333443, 11434715.000000
17359.000000, 8.000000, 161.000000, 0, 0, 0, 0, 76088, 15965, 0, 0, 0, 505, 0, 255.994843, 22.512760, 11452069.000000
533130.000000, 7.000000, 69.000000, 0, 0, 0, 0, 76088, 70476, 0, 0, 0, 186, 0, 255.995895, 197.026382, 11985195.000000
15406.000000, 10.000000, 671.000000, 0, 0, 0, 0, 76088, 8446, 0, 0, 0, 2630, 0, 255.993546, 21.966545, 12000593.000000
16448.000000, 6.000000, 550.000000, 0, 0, 0, 0, 76088, 8574, 0, 0, 0, 2285, 0, 255.992981, 14.975392, 12017036.000000
27760.000000, 8.000000, 60.000000, 0, 0, 0, 0, 76088, 27137, 0, 0, 0, 152, 0, 255.989609, 97.039551, 12044791.000000
517575.000000, 8.000000, 50.000000, 0, 0, 0, 0, 76088, 70402, 0, 0, 0, 111, 0, 255.994797, 164.643204, 12562361.000000
535726.000000, 10.000000, 74.000000, 0, 0, 0, 0, 76088, 70429, 0, 0, 0, 195, 0, 255.987762, 189.073456, 13098081.000000
12183.000000, 7.000000, 129.000000, 0, 0, 0, 0, 76088, 9999, 0, 0, 0, 447, 0, 181.183838, 45.009007, 13110258.000000
16859.000000, 7.000000, 410.000000, 0, 0, 0, 0, 76088, 14418, 0, 0, 0, 1707, 0, 255.984131, 14.818749, 13127112.000000
20317.000000, 8.000000, 77.000000, 0, 0, 0, 0, 76088, 20637, 0, 0, 0, 225, 0, 255.990967, 23.099325, 13147424.000000
15736.000000, 10.000000, 296.000000, 0, 0, 0, 0, 76088, 10523, 0, 0, 0, 1091, 0, 255.988510, 8.371557, 13163155.000000
23053.000000, 9.000000, 392.000000, 0, 0, 0, 0, 76088, 20945, 0, 0, 0, 4328, 0, 35.894703, 15.815001, 13186201.000000
11695.000000, 8.000000, 222.000000, 0, 0, 0, 0, 76088, 7807, 0, 0, 0, 855, 0, 255.993271, 22.398138, 13197890.000000
14842.000000, 8.000000, 54.000000, 0, 0, 0, 0, 76088, 12162, 0, 0, 0, 152, 0, 255.993073, 12.996687, 13212727.000000
17917.000000, 6.000000, 88.000000, 0, 0, 0, 0, 76088, 16859, 0, 0, 0, 265, 0, 241.280548, 87.232864, 13230640.000000
17719.000000, 9.000000, 318.000000, 0, 0, 0, 0, 76088, 16058, 0, 0, 0, 1317, 0, 255.996979, 27.123800, 13248354.000000
17730.000000, 8.000000, 159.000000, 0, 0, 0, 0, 76088, 16072, 0, 0, 0, 558, 0, 255.990891, 26.290123, 13266079.000000
17248.000000, 6.000000, 257.000000, 0, 0, 0, 0, 76088, 10597, 0, 0, 0, 3513, 0, 54.897835, 15.569653, 13283323.000000
512417.000000, 8.000000, 70.000000, 0, 0, 0, 0, 76088, 70430, 0, 0, 0, 170, 0, 255.991943, 170.093079, 13795734.000000
137962.720000, 8.000000, 293.580000, 0.000000, 0.000000, 0.000000, 0.000000, 76088, 30450.180000, 0.000000, 0.000000, 0.000000, 1382.550000, 0.000000, 203.695648, 65.892902, 7779764.930000
