querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1040011.000000, 9.000000, 3963.000000, 0, 0, 0, 0, 67296, 66282, 0, 0, 0, 14380, 0, 153.492554, 137.852692, 46076639.000000
69596.000000, 8.000000, 839.000000, 0, 0, 0, 0, 67296, 23013, 0, 0, 0, 4674, 0, 39.041531, 35.730820, 46146230.000000
1092602.000000, 9.000000, 126.000000, 0, 0, 0, 0, 67296, 66298, 0, 0, 0, 378, 0, 163.988510, 144.250473, 47238828.000000
38932.000000, 9.000000, 715.000000, 0, 0, 0, 0, 67296, 11744, 0, 0, 0, 3664, 0, 29.075377, 29.007755, 47277755.000000
1166410.000000, 8.000000, 863.000000, 0, 0, 0, 0, 67296, 66307, 0, 0, 0, 2889, 0, 167.000671, 148.092194, 48444160.000000
37652.000000, 7.000000, 514.000000, 0, 0, 0, 0, 67296, 10790, 0, 0, 0, 2669, 0, 37.478863, 27.757643, 48481808.000000
1159296.000000, 9.000000, 25.000000, 0, 0, 0, 0, 67296, 66271, 0, 0, 0, 52, 0, 178.129105, 145.101562, 49641099.000000
37649.000000, 8.000000, 475.000000, 0, 0, 0, 0, 67296, 10535, 0, 0, 0, 2669, 0, 36.402805, 27.378868, 49678743.000000
1199863.000000, 12.000000, 740.000000, 0, 0, 0, 0, 67296, 66306, 0, 0, 0, 2769, 0, 166.578354, 152.846436, 50878600.000000
36814.000000, 9.000000, 783.000000, 0, 0, 0, 0, 67296, 11199, 0, 0, 0, 4693, 0, 33.057655, 28.805136, 50915409.000000
1294478.000000, 10.000000, 603.000000, 0, 0, 0, 0, 67296, 66293, 0, 0, 0, 2107, 0, 166.469940, 146.018250, 52209882.000000
40630.000000, 11.000000, 710.000000, 0, 0, 0, 0, 67296, 11159, 0, 0, 0, 2935, 0, 34.183838, 27.875618, 52250506.000000
1073804.000000, 10.000000, 311.000000, 0, 0, 0, 0, 67296, 66264, 0, 0, 0, 570, 0, 163.560776, 137.480362, 53324305.000000
20303.000000, 13.000000, 787.000000, 0, 0, 0, 0, 67296, 4574, 0, 0, 0, 3664, 0, 21.817303, 19.948877, 53344601.000000
1184630.000000, 8.000000, 848.000000, 0, 0, 0, 0, 67296, 66301, 0, 0, 0, 1927, 0, 168.724136, 146.528595, 54529228.000000
28252.000000, 10.000000, 535.000000, 0, 0, 0, 0, 67296, 8325, 0, 0, 0, 3284, 0, 25.715694, 25.253241, 54557475.000000
1160885.000000, 10.000000, 445.000000, 0, 0, 0, 0, 67296, 66302, 0, 0, 0, 1408, 0, 166.179626, 145.157532, 55718354.000000
31587.000000, 8.000000, 677.000000, 0, 0, 0, 0, 67296, 9149, 0, 0, 0, 5214, 0, 30.861118, 26.824181, 55749936.000000
926224.000000, 9.000000, 1669.000000, 0, 0, 0, 0, 67296, 66267, 0, 0, 0, 7104, 0, 156.057938, 137.668243, 56676155.000000
21138.000000, 7.000000, 217.000000, 0, 0, 0, 0, 67296, 5633, 0, 0, 0, 1181, 0, 29.588120, 20.959036, 56697289.000000
1138056.000000, 8.000000, 126.000000, 0, 0, 0, 0, 67296, 66286, 0, 0, 0, 349, 0, 173.282761, 141.809494, 57835340.000000
31857.000000, 8.000000, 716.000000, 0, 0, 0, 0, 67296, 9606, 0, 0, 0, 4693, 0, 28.271751, 25.955906, 57867192.000000
1075129.000000, 9.000000, 646.000000, 0, 0, 0, 0, 67296, 66278, 0, 0, 0, 2431, 0, 162.812042, 144.094666, 58942316.000000
24259.000000, 8.000000, 503.000000, 0, 0, 0, 0, 67296, 6711, 0, 0, 0, 3664, 0, 23.335047, 23.335047, 58966569.000000
1133714.000000, 20.000000, 310.000000, 0, 0, 0, 0, 67296, 66299, 0, 0, 0, 952, 0, 177.809204, 147.026932, 60100278.000000
21611.000000, 8.000000, 403.000000, 0, 0, 0, 0, 67296, 5761, 0, 0, 0, 2442, 0, 23.355963, 23.355963, 60121884.000000
601224.090000, 9.740000, 650.930000, 0.000000, 0.000000, 0.000000, 0.000000, 67296, 42255.070000, 0.000000, 0.000000, 0.000000, 2657.360000, 0.000000, 101.427498, 87.300826, 30843763.910000
