querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1220, 0, 0, 0, 0, 0, 0, 9157, 368, 0, 0, 0, 18, 170257, 1.980150, 1.148669, 312397
13169, 0, 0, 0, 0, 0, 0, 9157, 3296, 0, 0, 0, 1414, 27616616, 94.042473, 82.649544, 325566
22727, 0, 0, 0, 0, 0, 0, 9157, 6344, 0, 0, 0, 226, 53880736, 189.180756, 150.033905, 348293
2869, 0, 0, 0, 0, 0, 0, 9157, 608, 0, 0, 0, 76, 2387331, 7.558423, 7.403674, 351162
14183, 0, 0, 0, 0, 0, 0, 9157, 7096, 0, 0, 0, 400, 37686212, 176.538544, 98.353348, 365345
27505, 0, 0, 0, 0, 0, 0, 9157, 7176, 0, 0, 0, 490, 59506635, 189.105255, 175.922211, 392850
7324, 0, 0, 0, 0, 0, 0, 9157, 1240, 0, 0, 0, 22336, 7931222, 15.101699, 14.879477, 400174
3654, 0, 0, 0, 0, 0, 0, 9157, 616, 0, 0, 0, 55, 2809939, 12.238750, 12.238750, 403828
15162, 0, 0, 0, 0, 0, 0, 9157, 7528, 0, 0, 0, 838, 37757921, 193.848099, 110.184891, 418990
1830, 0, 0, 0, 0, 0, 0, 9157, 280, 0, 0, 0, 25, 173522, 1.052321, 1.052321, 420820
1223, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 20, 100400, 0.839579, 0.839579, 422043
16001, 0, 0, 0, 0, 0, 0, 9157, 3736, 0, 0, 0, 220025, 22578466, 78.351830, 43.081024, 438044
2169, 0, 0, 0, 0, 0, 0, 9157, 1496, 0, 0, 0, 49, 2382871, 22.863537, 16.145891, 440213
17459, 0, 0, 0, 0, 0, 0, 9157, 7376, 0, 0, 0, 26729, 32453888, 191.803864, 88.550842, 457672
13918, 0, 0, 0, 0, 0, 0, 9157, 4608, 0, 0, 0, 79, 34103871, 143.673111, 110.574173, 471590
1400, 0, 0, 0, 0, 0, 0, 9157, 288, 0, 0, 0, 22, 123088, 1.997671, 1.997671, 472990
14698, 0, 0, 0, 0, 0, 0, 9157, 5224, 0, 0, 0, 51, 37958684, 150.179337, 136.787445, 487688
4077, 0, 0, 0, 0, 0, 0, 9157, 888, 0, 0, 0, 365, 4611518, 36.973343, 36.973343, 491765
3791, 0, 0, 0, 0, 0, 0, 9157, 424, 0, 0, 0, 2528, 854326, 1.286649, 1.286649, 495556
1424, 0, 0, 0, 0, 0, 0, 9157, 296, 0, 0, 0, 20, 148591, 0.444287, 0.341315, 496980
22287, 0, 0, 0, 0, 0, 0, 9157, 6344, 0, 0, 0, 259, 51170678, 175.457657, 128.640274, 519267
4003, 0, 0, 0, 0, 0, 0, 9157, 952, 0, 0, 0, 685, 5369016, 33.831116, 28.337076, 523270
11841, 0, 0, 0, 0, 0, 0, 9157, 4592, 0, 0, 0, 11694, 27582224, 109.346390, 98.727226, 535111
7182, 0, 0, 0, 0, 0, 0, 9157, 1544, 0, 0, 0, 310, 10992128, 36.568100, 33.754272, 542293
1765, 0, 0, 0, 0, 0, 0, 9157, 328, 0, 0, 0, 84, 258145, 0.545092, 0.545092, 544058
1270, 0, 0, 0, 0, 0, 0, 9157, 328, 0, 0, 0, 21, 165206, 1.195073, 1.195073, 545328
13219, 0, 0, 0, 0, 0, 0, 9157, 2752, 0, 0, 0, 35147, 21561814, 61.908348, 53.206837, 558547
5909, 0, 0, 0, 0, 0, 0, 9157, 1976, 0, 0, 0, 348, 12840516, 113.851540, 109.005844, 564456
2863, 0, 0, 0, 0, 0, 0, 9157, 992, 0, 0, 0, 46, 4974540, 46.158699, 40.306614, 567319
13844, 0, 0, 0, 0, 0, 0, 9157, 4104, 0, 0, 0, 9155, 24915242, 109.613899, 73.460175, 581163
26476, 0, 0, 0, 0, 0, 0, 9157, 6576, 0, 0, 0, 382, 59300260, 195.447861, 168.038574, 607639
52269, 0, 0, 0, 0, 0, 0, 9157, 7224, 0, 0, 0, 1645495, 56975440, 239.334869, 195.492447, 659908
2017, 0, 0, 0, 0, 0, 0, 9157, 496, 0, 0, 0, 13, 962049, 2.747848, 2.747848, 661925
1558, 0, 0, 0, 0, 0, 0, 9157, 416, 0, 0, 0, 10, 716564, 1.351029, 1.277868, 663483
5567, 0, 0, 0, 0, 0, 0, 9157, 1280, 0, 0, 0, 176, 8321612, 14.453389, 14.453389, 669050
1764, 0, 0, 0, 0, 0, 0, 9157, 648, 0, 0, 0, 18, 1412086, 30.175936, 25.128288, 670814
1236, 0, 0, 0, 0, 0, 0, 9157, 368, 0, 0, 0, 20, 109600, 2.775936, 2.775936, 672050
4684, 0, 0, 0, 0, 0, 0, 9157, 760, 0, 0, 0, 4657, 4100477, 37.179970, 33.536819, 676734
4142, 0, 0, 0, 0, 0, 0, 9157, 1080, 0, 0, 0, 331, 5241590, 42.117760, 40.708435, 680876
13211, 0, 0, 0, 0, 0, 0, 9157, 5680, 0, 0, 0, 180, 36001947, 156.151123, 101.857574, 694087
7773, 0, 0, 0, 0, 0, 0, 9157, 1584, 0, 0, 0, 25907, 9366656, 37.361755, 30.935041, 701860
1413, 0, 0, 0, 0, 0, 0, 9157, 360, 0, 0, 0, 15, 100226, 6.388826, 6.388826, 703273
4084, 0, 0, 0, 0, 0, 0, 9157, 1152, 0, 0, 0, 105, 3804235, 9.655787, 7.357484, 707357
13659, 0, 0, 0, 0, 0, 0, 9157, 3688, 0, 0, 0, 79814, 20097100, 65.474968, 38.279682, 721016
3452, 0, 0, 0, 0, 0, 0, 9157, 1784, 0, 0, 0, 20, 6842619, 69.315353, 64.216354, 724468
2704, 0, 0, 0, 0, 0, 0, 9157, 632, 0, 0, 0, 50, 1660198, 3.378760, 3.378760, 727172
17607, 0, 0, 0, 0, 0, 0, 9157, 4440, 0, 0, 0, 5956, 39002779, 123.409149, 118.852638, 744779
14562, 0, 0, 0, 0, 0, 0, 9157, 3360, 0, 0, 0, 786, 28031680, 115.249603, 113.454926, 759341
33981, 0, 0, 0, 0, 0, 0, 9157, 7872, 0, 0, 0, 126105, 57533927, 266.442047, 181.781433, 793322
1955, 0, 0, 0, 0, 0, 0, 9157, 472, 0, 0, 0, 40, 834077, 7.543174, 6.876557, 795277
1204, 0, 0, 0, 0, 0, 0, 9157, 304, 0, 0, 0, 32, 150820, 0.430575, 0.425339, 796481
33808, 0, 0, 0, 0, 0, 0, 9157, 7968, 0, 0, 0, 7036, 64952044, 252.828979, 222.880798, 830289
1980, 0, 0, 0, 0, 0, 0, 9157, 336, 0, 0, 0, 33, 692619, 2.629232, 2.629232, 832269
1558, 0, 0, 0, 0, 0, 0, 9157, 304, 0, 0, 0, 60, 157661, 1.289774, 1.289774, 833827
32520, 0, 0, 0, 0, 0, 0, 9157, 7624, 0, 0, 0, 11175, 57666360, 253.927750, 174.078186, 866347
16059, 0, 0, 0, 0, 0, 0, 9157, 5504, 0, 0, 0, 413, 42584269, 165.498871, 120.229622, 882406
4560, 0, 0, 0, 0, 0, 0, 9157, 2024, 0, 0, 0, 29, 10019787, 35.072792, 28.203423, 886966
1485, 0, 0, 0, 0, 0, 0, 9157, 312, 0, 0, 0, 19, 105470, 0.596925, 0.596925, 888451
2726, 0, 0, 0, 0, 0, 0, 9157, 664, 0, 0, 0, 20, 2336871, 5.044587, 5.044587, 891177
10076, 0, 0, 0, 0, 0, 0, 9157, 2560, 0, 0, 0, 48883, 16392470, 73.743042, 52.375340, 901253
1745, 0, 0, 0, 0, 0, 0, 9157, 320, 0, 0, 0, 19, 434654, 1.039751, 1.025546, 902998
2122, 0, 0, 0, 0, 0, 0, 9157, 392, 0, 0, 0, 119, 845055, 3.347184, 3.124938, 905120
41828, 0, 0, 0, 0, 0, 0, 9157, 9120, 0, 0, 0, 116723, 77931634, 294.402985, 243.770096, 946948
31993, 0, 0, 0, 0, 0, 0, 9157, 7352, 0, 0, 0, 15182, 60866042, 230.606964, 173.558624, 978941
1517, 0, 0, 0, 0, 0, 0, 9157, 288, 0, 0, 0, 22, 83024, 0.377449, 0.377449, 980458
1473, 0, 0, 0, 0, 0, 0, 9157, 336, 0, 0, 0, 7, 468220, 2.480643, 2.480643, 981931
2694, 0, 0, 0, 0, 0, 0, 9157, 624, 0, 0, 0, 870, 1993653, 4.748639, 4.655788, 984625
2563, 0, 0, 0, 0, 0, 0, 9157, 752, 0, 0, 0, 107, 2227532, 49.518242, 49.446327, 987188
39127, 0, 0, 0, 0, 0, 0, 9157, 8800, 0, 0, 0, 69031, 63252531, 295.756165, 221.738205, 1026315
5797, 0, 0, 0, 0, 0, 0, 9157, 1536, 0, 0, 0, 52, 9273005, 27.060061, 21.329990, 1032112
17784, 0, 0, 0, 0, 0, 0, 9157, 6240, 0, 0, 0, 245, 41206715, 141.911316, 112.112137, 1049896
15648, 0, 0, 0, 0, 0, 0, 9157, 3448, 0, 0, 0, 25197, 25912946, 102.968857, 77.159462, 1065544
49081, 0, 0, 0, 0, 0, 0, 9157, 9112, 0, 0, 0, 1655464, 57486678, 312.090546, 189.943039, 1114625
5656, 0, 0, 0, 0, 0, 0, 9157, 2264, 0, 0, 0, 7264, 8206115, 34.302536, 23.698025, 1120281
1753, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 370, 26426, 0.075562, 0.075562, 1122034
16137, 0, 0, 0, 0, 0, 0, 9157, 3320, 0, 0, 0, 30070, 26852924, 103.057648, 95.046944, 1138171
6663, 0, 0, 0, 0, 0, 0, 9157, 1728, 0, 0, 0, 226, 11147109, 26.715994, 22.341616, 1144834
2725, 0, 0, 0, 0, 0, 0, 9157, 744, 0, 0, 0, 11, 3384277, 16.219980, 12.447767, 2725
1284, 0, 0, 0, 0, 0, 0, 9157, 344, 0, 0, 0, 11, 156174, 1.665452, 1.665452, 4009
2491, 0, 0, 0, 0, 0, 0, 9157, 728, 0, 0, 0, 13, 3343818, 20.164251, 20.164251, 6500
48868, 0, 0, 0, 0, 0, 0, 9157, 7040, 0, 0, 0, 929779, 61150508, 256.220612, 213.470169, 55368
6822, 0, 0, 0, 0, 0, 0, 9157, 2808, 0, 0, 0, 56, 14931332, 73.656654, 49.990952, 62190
1313, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 17, 40391, 0.179217, 0.179217, 63503
37878, 0, 0, 0, 0, 0, 0, 9157, 6768, 0, 0, 0, 60811, 55813118, 177.853394, 151.610733, 101381
16515, 0, 0, 0, 0, 0, 0, 9157, 8480, 0, 0, 0, 739, 33991370, 231.911194, 92.912659, 117896
13048, 0, 0, 0, 0, 0, 0, 9157, 2640, 0, 0, 0, 35334, 19651891, 54.210293, 48.675865, 130944
1288, 0, 0, 0, 0, 0, 0, 9157, 392, 0, 0, 0, 6, 162847, 0.989567, 0.989567, 132232
3735, 0, 0, 0, 0, 0, 0, 9157, 1112, 0, 0, 0, 59, 5075146, 17.821199, 14.495573, 135967
8253, 0, 0, 0, 0, 0, 0, 9157, 4496, 0, 0, 0, 169, 22137623, 103.583076, 55.950470, 144220
35535, 0, 0, 0, 0, 0, 0, 9157, 7744, 0, 0, 0, 154072, 60910985, 212.011642, 181.264847, 179755
1630, 0, 0, 0, 0, 0, 0, 9157, 448, 0, 0, 0, 10, 218319, 6.714112, 6.714112, 181385
4478, 0, 0, 0, 0, 0, 0, 9157, 1688, 0, 0, 0, 1030, 7602456, 49.684109, 37.990635, 185863
8989, 0, 0, 0, 0, 0, 0, 9157, 1624, 0, 0, 0, 42486, 11193999, 74.123863, 65.409508, 194852
24010, 0, 0, 0, 0, 0, 0, 9157, 6032, 0, 0, 0, 88926, 42237406, 202.627625, 141.049728, 218862
18255, 0, 0, 0, 0, 0, 0, 9157, 7384, 0, 0, 0, 222538, 24933986, 175.317291, 54.946808, 237117
18462, 0, 0, 0, 0, 0, 0, 9157, 7456, 0, 0, 0, 100, 45691515, 178.814270, 137.332855, 255579
27092, 0, 0, 0, 0, 0, 0, 9157, 7864, 0, 0, 0, 568047, 40184232, 217.186111, 126.871033, 282671
31269, 0, 0, 0, 0, 0, 0, 9157, 8624, 0, 0, 0, 32777, 60749674, 261.592682, 202.817993, 313940
1485, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 15, 172257, 0.802219, 0.770838, 315425
2006, 0, 0, 0, 0, 0, 0, 9157, 2184, 0, 0, 0, 18, 3263747, 46.965187, 38.999683, 317431
1230, 0, 0, 0, 0, 0, 0, 9157, 368, 0, 0, 0, 18, 170257, 1.980150, 1.148669, 318661
13081, 0, 0, 0, 0, 0, 0, 9157, 3296, 0, 0, 0, 1352, 27616571, 94.042473, 82.649544, 331742
23011, 0, 0, 0, 0, 0, 0, 9157, 6344, 0, 0, 0, 264, 53880734, 189.180756, 150.033905, 354753
2688, 0, 0, 0, 0, 0, 0, 9157, 608, 0, 0, 0, 76, 2391771, 7.558423, 7.403674, 357441
14313, 0, 0, 0, 0, 0, 0, 9157, 7096, 0, 0, 0, 350, 37685242, 176.538544, 98.353348, 371754
28084, 0, 0, 0, 0, 0, 0, 9157, 7176, 0, 0, 0, 529, 59506635, 189.105255, 175.922211, 399838
6673, 0, 0, 0, 0, 0, 0, 9157, 1240, 0, 0, 0, 22492, 7943098, 15.101699, 14.879477, 406511
3878, 0, 0, 0, 0, 0, 0, 9157, 616, 0, 0, 0, 55, 2809939, 12.238750, 12.238750, 410389
15159, 0, 0, 0, 0, 0, 0, 9157, 7528, 0, 0, 0, 784, 37757962, 193.848099, 110.184891, 425548
1826, 0, 0, 0, 0, 0, 0, 9157, 280, 0, 0, 0, 25, 173522, 1.052321, 1.052321, 427374
1225, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 20, 100400, 0.839579, 0.839579, 428599
16841, 0, 0, 0, 0, 0, 0, 9157, 3736, 0, 0, 0, 218577, 22575441, 78.351830, 43.081024, 445440
2016, 0, 0, 0, 0, 0, 0, 9157, 1496, 0, 0, 0, 48, 2360264, 22.863537, 16.145891, 447456
17866, 0, 0, 0, 0, 0, 0, 9157, 7376, 0, 0, 0, 27073, 32454034, 191.803864, 88.550842, 465322
14074, 0, 0, 0, 0, 0, 0, 9157, 4608, 0, 0, 0, 81, 34103877, 143.673111, 110.574173, 479396
1437, 0, 0, 0, 0, 0, 0, 9157, 288, 0, 0, 0, 22, 123088, 1.997671, 1.997671, 480833
14813, 0, 0, 0, 0, 0, 0, 9157, 5224, 0, 0, 0, 50, 37958690, 150.179337, 136.787445, 495646
4092, 0, 0, 0, 0, 0, 0, 9157, 888, 0, 0, 0, 365, 4611518, 36.973343, 36.973343, 499738
3979, 0, 0, 0, 0, 0, 0, 9157, 424, 0, 0, 0, 2528, 854326, 1.286649, 1.286649, 503717
1513, 0, 0, 0, 0, 0, 0, 9157, 296, 0, 0, 0, 20, 148591, 0.444287, 0.341315, 505230
22294, 0, 0, 0, 0, 0, 0, 9157, 6344, 0, 0, 0, 219, 51170679, 175.457657, 128.640274, 527524
4310, 0, 0, 0, 0, 0, 0, 9157, 952, 0, 0, 0, 682, 5366720, 33.831116, 28.337076, 531834
12293, 0, 0, 0, 0, 0, 0, 9157, 4592, 0, 0, 0, 13965, 27587302, 109.346390, 98.727226, 544127
7151, 0, 0, 0, 0, 0, 0, 9157, 1544, 0, 0, 0, 310, 10992126, 36.568100, 33.754272, 551278
1850, 0, 0, 0, 0, 0, 0, 9157, 328, 0, 0, 0, 84, 258145, 0.545092, 0.545092, 553128
1290, 0, 0, 0, 0, 0, 0, 9157, 328, 0, 0, 0, 21, 165206, 1.195073, 1.195073, 554418
13408, 0, 0, 0, 0, 0, 0, 9157, 2752, 0, 0, 0, 38143, 21561813, 61.908348, 53.206837, 567826
6151, 0, 0, 0, 0, 0, 0, 9157, 1976, 0, 0, 0, 346, 12839921, 113.851540, 109.005844, 573977
2930, 0, 0, 0, 0, 0, 0, 9157, 992, 0, 0, 0, 48, 5017060, 46.158699, 40.306614, 576907
14147, 0, 0, 0, 0, 0, 0, 9157, 4104, 0, 0, 0, 7950, 24915221, 109.613899, 73.460175, 591054
27311, 0, 0, 0, 0, 0, 0, 9157, 6576, 0, 0, 0, 390, 59300263, 195.447861, 168.038574, 618365
52858, 0, 0, 0, 0, 0, 0, 9157, 7224, 0, 0, 0, 1598055, 56975433, 239.334869, 195.492447, 671223
2006, 0, 0, 0, 0, 0, 0, 9157, 496, 0, 0, 0, 13, 962049, 2.747848, 2.747848, 673229
1607, 0, 0, 0, 0, 0, 0, 9157, 416, 0, 0, 0, 10, 716564, 1.351029, 1.277868, 674836
5791, 0, 0, 0, 0, 0, 0, 9157, 1280, 0, 0, 0, 176, 8321612, 14.453389, 14.453389, 680627
1846, 0, 0, 0, 0, 0, 0, 9157, 648, 0, 0, 0, 18, 1500370, 30.175936, 25.128288, 682473
1229, 0, 0, 0, 0, 0, 0, 9157, 368, 0, 0, 0, 20, 109600, 2.775936, 2.775936, 683702
4313, 0, 0, 0, 0, 0, 0, 9157, 760, 0, 0, 0, 4672, 4049395, 37.179970, 33.536819, 688015
3836, 0, 0, 0, 0, 0, 0, 9157, 1080, 0, 0, 0, 332, 5251043, 42.117760, 40.708435, 691851
13036, 0, 0, 0, 0, 0, 0, 9157, 5680, 0, 0, 0, 201, 35997736, 156.151123, 101.857574, 704887
8287, 0, 0, 0, 0, 0, 0, 9157, 1584, 0, 0, 0, 25022, 9369800, 37.361755, 30.935041, 713174
1455, 0, 0, 0, 0, 0, 0, 9157, 360, 0, 0, 0, 15, 100226, 6.388826, 6.388826, 714629
4096, 0, 0, 0, 0, 0, 0, 9157, 1152, 0, 0, 0, 102, 3878940, 9.655787, 7.357484, 718725
13796, 0, 0, 0, 0, 0, 0, 9157, 3688, 0, 0, 0, 76672, 20100077, 65.474968, 38.279682, 732521
3496, 0, 0, 0, 0, 0, 0, 9157, 1784, 0, 0, 0, 20, 6849597, 69.315353, 64.216354, 736017
2769, 0, 0, 0, 0, 0, 0, 9157, 632, 0, 0, 0, 50, 1660198, 3.378760, 3.378760, 738786
17727, 0, 0, 0, 0, 0, 0, 9157, 4440, 0, 0, 0, 5715, 39002766, 123.409149, 118.852638, 756513
14578, 0, 0, 0, 0, 0, 0, 9157, 3360, 0, 0, 0, 757, 28031684, 115.249603, 113.454926, 771091
33007, 0, 0, 0, 0, 0, 0, 9157, 7872, 0, 0, 0, 67693, 57533918, 266.442047, 181.781433, 804098
1958, 0, 0, 0, 0, 0, 0, 9157, 472, 0, 0, 0, 40, 834077, 7.543174, 6.876557, 806056
1234, 0, 0, 0, 0, 0, 0, 9157, 304, 0, 0, 0, 32, 150820, 0.430575, 0.425339, 807290
34856, 0, 0, 0, 0, 0, 0, 9157, 7968, 0, 0, 0, 7225, 64952042, 252.828979, 222.880798, 842146
2032, 0, 0, 0, 0, 0, 0, 9157, 336, 0, 0, 0, 33, 692619, 2.629232, 2.629232, 844178
1555, 0, 0, 0, 0, 0, 0, 9157, 304, 0, 0, 0, 60, 157661, 1.289774, 1.289774, 845733
33761, 0, 0, 0, 0, 0, 0, 9157, 7624, 0, 0, 0, 10914, 57666357, 253.927750, 174.078186, 879494
16190, 0, 0, 0, 0, 0, 0, 9157, 5504, 0, 0, 0, 432, 42584220, 165.498871, 120.229622, 895684
4568, 0, 0, 0, 0, 0, 0, 9157, 2024, 0, 0, 0, 31, 10048872, 35.072792, 28.203423, 900252
1506, 0, 0, 0, 0, 0, 0, 9157, 312, 0, 0, 0, 19, 105470, 0.596925, 0.596925, 901758
2747, 0, 0, 0, 0, 0, 0, 9157, 664, 0, 0, 0, 20, 2336871, 5.044587, 5.044587, 904505
10727, 0, 0, 0, 0, 0, 0, 9157, 2560, 0, 0, 0, 55969, 16394794, 73.743042, 52.375340, 915232
1752, 0, 0, 0, 0, 0, 0, 9157, 320, 0, 0, 0, 19, 434654, 1.039751, 1.025546, 916984
2203, 0, 0, 0, 0, 0, 0, 9157, 392, 0, 0, 0, 119, 845055, 3.347184, 3.124938, 919187
42661, 0, 0, 0, 0, 0, 0, 9157, 9120, 0, 0, 0, 120375, 77931634, 294.402985, 243.770096, 961848
32049, 0, 0, 0, 0, 0, 0, 9157, 7352, 0, 0, 0, 16097, 60866038, 230.606964, 173.558624, 993897
1518, 0, 0, 0, 0, 0, 0, 9157, 288, 0, 0, 0, 22, 83024, 0.377449, 0.377449, 995415
1480, 0, 0, 0, 0, 0, 0, 9157, 336, 0, 0, 0, 7, 468220, 2.480643, 2.480643, 996895
2707, 0, 0, 0, 0, 0, 0, 9157, 624, 0, 0, 0, 865, 2002835, 4.748639, 4.655788, 999602
2887, 0, 0, 0, 0, 0, 0, 9157, 752, 0, 0, 0, 107, 2229108, 49.518242, 49.446327, 1002489
41214, 0, 0, 0, 0, 0, 0, 9157, 8800, 0, 0, 0, 66486, 63252529, 295.756165, 221.738205, 1043703
5780, 0, 0, 0, 0, 0, 0, 9157, 1536, 0, 0, 0, 53, 9260257, 27.060061, 21.329990, 1049483
17973, 0, 0, 0, 0, 0, 0, 9157, 6240, 0, 0, 0, 227, 41206715, 141.911316, 112.112137, 1067456
16426, 0, 0, 0, 0, 0, 0, 9157, 3448, 0, 0, 0, 25638, 25908997, 102.968857, 77.159462, 1083882
49021, 0, 0, 0, 0, 0, 0, 9157, 9112, 0, 0, 0, 1642867, 57486676, 312.090546, 189.943039, 1132903
6011, 0, 0, 0, 0, 0, 0, 9157, 2264, 0, 0, 0, 6867, 8208112, 34.302536, 23.698025, 1138914
1755, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 370, 26426, 0.075562, 0.075562, 1140669
16607, 0, 0, 0, 0, 0, 0, 9157, 3320, 0, 0, 0, 29857, 26851790, 103.057648, 95.046944, 1157276
6480, 0, 0, 0, 0, 0, 0, 9157, 1728, 0, 0, 0, 235, 11147115, 26.715994, 22.341616, 1163756
2653, 0, 0, 0, 0, 0, 0, 9157, 744, 0, 0, 0, 12, 3374929, 16.219980, 12.447767, 2653
1321, 0, 0, 0, 0, 0, 0, 9157, 344, 0, 0, 0, 11, 156174, 1.665452, 1.665452, 3974
3025, 0, 0, 0, 0, 0, 0, 9157, 728, 0, 0, 0, 13, 3343818, 20.164251, 20.164251, 6999
49221, 0, 0, 0, 0, 0, 0, 9157, 7040, 0, 0, 0, 926273, 61150512, 256.220612, 213.470169, 56220
6810, 0, 0, 0, 0, 0, 0, 9157, 2808, 0, 0, 0, 55, 14936513, 73.656654, 49.990952, 63030
1333, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 17, 40391, 0.179217, 0.179217, 64363
37882, 0, 0, 0, 0, 0, 0, 9157, 6768, 0, 0, 0, 63875, 55813123, 177.853394, 151.610733, 102245
17121, 0, 0, 0, 0, 0, 0, 9157, 8480, 0, 0, 0, 780, 33991625, 231.911194, 92.912659, 119366
14772, 0, 0, 0, 0, 0, 0, 9157, 2640, 0, 0, 0, 35755, 19651897, 54.210293, 48.675865, 134138
1276, 0, 0, 0, 0, 0, 0, 9157, 392, 0, 0, 0, 6, 162847, 0.989567, 0.989567, 135414
3823, 0, 0, 0, 0, 0, 0, 9157, 1112, 0, 0, 0, 63, 5086201, 17.821199, 14.495573, 139237
8343, 0, 0, 0, 0, 0, 0, 9157, 4496, 0, 0, 0, 176, 22134984, 103.583076, 55.950470, 147580
34148, 0, 0, 0, 0, 0, 0, 9157, 7744, 0, 0, 0, 140908, 60910978, 212.011642, 181.264847, 181728
1672, 0, 0, 0, 0, 0, 0, 9157, 448, 0, 0, 0, 10, 218319, 6.714112, 6.714112, 183400
4693, 0, 0, 0, 0, 0, 0, 9157, 1688, 0, 0, 0, 1106, 7602999, 49.684109, 37.990635, 188093
9213, 0, 0, 0, 0, 0, 0, 9157, 1624, 0, 0, 0, 43156, 11189408, 74.123863, 65.409508, 197306
25085, 0, 0, 0, 0, 0, 0, 9157, 6032, 0, 0, 0, 94709, 42237397, 202.627625, 141.049728, 222391
18668, 0, 0, 0, 0, 0, 0, 9157, 7384, 0, 0, 0, 187255, 24933161, 175.317291, 54.946808, 241059
18620, 0, 0, 0, 0, 0, 0, 9157, 7456, 0, 0, 0, 97, 45691520, 178.814270, 137.332855, 259679
28129, 0, 0, 0, 0, 0, 0, 9157, 7864, 0, 0, 0, 539749, 40196162, 217.186111, 126.871033, 287808
31476, 0, 0, 0, 0, 0, 0, 9157, 8624, 0, 0, 0, 31781, 60749672, 261.592682, 202.817993, 319284
2161, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 15, 172257, 0.802219, 0.770838, 321445
2410, 0, 0, 0, 0, 0, 0, 9157, 2184, 0, 0, 0, 19, 3268640, 46.965187, 38.999683, 323855
1587, 0, 0, 0, 0, 0, 0, 9157, 368, 0, 0, 0, 18, 170257, 1.980150, 1.148669, 325442
14248, 0, 0, 0, 0, 0, 0, 9157, 3296, 0, 0, 0, 1332, 27616583, 94.042473, 82.649544, 339690
23795, 0, 0, 0, 0, 0, 0, 9157, 6344, 0, 0, 0, 242, 53880738, 189.180756, 150.033905, 363485
3851, 0, 0, 0, 0, 0, 0, 9157, 608, 0, 0, 0, 77, 2388553, 7.558423, 7.403674, 367336
15255, 0, 0, 0, 0, 0, 0, 9157, 7096, 0, 0, 0, 393, 37687808, 176.538544, 98.353348, 382591
28845, 0, 0, 0, 0, 0, 0, 9157, 7176, 0, 0, 0, 514, 59506635, 189.105255, 175.922211, 411436
8930, 0, 0, 0, 0, 0, 0, 9157, 1240, 0, 0, 0, 22426, 7938478, 15.101699, 14.879477, 420366
4849, 0, 0, 0, 0, 0, 0, 9157, 616, 0, 0, 0, 55, 2809939, 12.238750, 12.238750, 425215
16547, 0, 0, 0, 0, 0, 0, 9157, 7528, 0, 0, 0, 820, 37755923, 193.848099, 110.184891, 441762
2267, 0, 0, 0, 0, 0, 0, 9157, 280, 0, 0, 0, 25, 173522, 1.052321, 1.052321, 444029
1713, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 20, 100400, 0.839579, 0.839579, 445742
18043, 0, 0, 0, 0, 0, 0, 9157, 3736, 0, 0, 0, 220479, 22584210, 78.351830, 43.081024, 463785
2431, 0, 0, 0, 0, 0, 0, 9157, 1496, 0, 0, 0, 45, 2267526, 22.863537, 16.145891, 466216
19027, 0, 0, 0, 0, 0, 0, 9157, 7376, 0, 0, 0, 23198, 32454027, 191.803864, 88.550842, 485243
14727, 0, 0, 0, 0, 0, 0, 9157, 4608, 0, 0, 0, 93, 34103870, 143.673111, 110.574173, 499970
1894, 0, 0, 0, 0, 0, 0, 9157, 288, 0, 0, 0, 22, 123088, 1.997671, 1.997671, 501864
15826, 0, 0, 0, 0, 0, 0, 9157, 5224, 0, 0, 0, 50, 37959057, 150.179337, 136.787445, 517690
5483, 0, 0, 0, 0, 0, 0, 9157, 888, 0, 0, 0, 365, 4611518, 36.973343, 36.973343, 523173
5091, 0, 0, 0, 0, 0, 0, 9157, 424, 0, 0, 0, 2528, 854326, 1.286649, 1.286649, 528264
1861, 0, 0, 0, 0, 0, 0, 9157, 296, 0, 0, 0, 20, 148591, 0.444287, 0.341315, 530125
23410, 0, 0, 0, 0, 0, 0, 9157, 6344, 0, 0, 0, 227, 51170681, 175.457657, 128.640274, 553535
4658, 0, 0, 0, 0, 0, 0, 9157, 952, 0, 0, 0, 660, 5367459, 33.831116, 28.337076, 558193
13009, 0, 0, 0, 0, 0, 0, 9157, 4592, 0, 0, 0, 12244, 27582469, 109.346390, 98.727226, 571202
8515, 0, 0, 0, 0, 0, 0, 9157, 1544, 0, 0, 0, 301, 10992128, 36.568100, 33.754272, 579717
2339, 0, 0, 0, 0, 0, 0, 9157, 328, 0, 0, 0, 84, 258145, 0.545092, 0.545092, 582056
