querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
514873.000000, 8.000000, 711.000000, 0, 0, 0, 0, 100406, 77199, 0, 0, 0, 2651, 0, 255.255859, 181.264832, 2327006.000000
4603.000000, 7.000000, 120.000000, 0, 0, 0, 0, 100406, 983, 0, 0, 0, 759, 0, 11.465298, 6.714111, 2331604.000000
54025.000000, 5.000000, 664.000000, 0, 0, 0, 0, 100406, 19839, 0, 0, 0, 2983, 0, 154.553650, 37.990635, 2385626.000000
107357.000000, 8.000000, 1022.000000, 0, 0, 0, 0, 100406, 35632, 0, 0, 0, 4339, 0, 73.135796, 65.409508, 2492978.000000
328703.000000, 8.000000, 381.000000, 0, 0, 0, 0, 100406, 73076, 0, 0, 0, 1532, 0, 190.290695, 141.049713, 2821674.000000
160636.000000, 10.000000, 195.000000, 0, 0, 0, 0, 100406, 67826, 0, 0, 0, 704, 0, 350.938751, 54.946804, 2982303.000000
181478.000000, 9.000000, 95.000000, 0, 0, 0, 0, 100406, 70987, 0, 0, 0, 306, 0, 214.040176, 137.332886, 3163775.000000
261505.000000, 7.000000, 445.000000, 0, 0, 0, 0, 100406, 73407, 0, 0, 0, 1555, 0, 310.232635, 126.871048, 3425276.000000
464569.000000, 9.000000, 1147.000000, 0, 0, 0, 0, 100406, 75689, 0, 0, 0, 4885, 0, 221.134216, 202.817993, 3889840.000000
5718.000000, 7.000000, 525.000000, 0, 0, 0, 0, 100406, 252, 0, 0, 0, 3435, 0, 1.091965, 0.770839, 3895554.000000
9654.000000, 6.000000, 161.000000, 0, 0, 0, 0, 100406, 6273, 0, 0, 0, 744, 0, 79.984604, 38.999680, 3905203.000000
5567.000000, 6.000000, 600.000000, 0, 0, 0, 0, 100406, 301, 0, 0, 0, 4483, 0, 4.691911, 1.148669, 3910767.000000
191302.000000, 5.000000, 134.000000, 0, 0, 0, 0, 100406, 37869, 0, 0, 0, 482, 0, 103.112236, 82.649536, 4102065.000000
336581.000000, 7.000000, 353.000000, 0, 0, 0, 0, 100406, 74220, 0, 0, 0, 1357, 0, 193.176270, 150.033920, 4438642.000000
21583.000000, 8.000000, 1034.000000, 0, 0, 0, 0, 100406, 2442, 0, 0, 0, 2641, 0, 7.558424, 7.403674, 4460220.000000
34235.000000, 8.000000, 69.000000, 0, 0, 0, 0, 100406, 30320, 0, 0, 0, 258, 0, 138.806641, 98.353355, 4494451.000000
508520.000000, 7.000000, 634.000000, 0, 0, 0, 0, 100406, 76854, 0, 0, 0, 1993, 0, 220.303558, 175.922211, 5002967.000000
80689.000000, 7.000000, 1881.000000, 0, 0, 0, 0, 100406, 7484, 0, 0, 0, 4932, 0, 15.920543, 14.879477, 5083652.000000
22357.000000, 8.000000, 1197.000000, 0, 0, 0, 0, 100406, 6429, 0, 0, 0, 3072, 0, 12.755719, 12.238750, 5106004.000000
82888.000000, 8.000000, 190.000000, 0, 0, 0, 0, 100406, 53026, 0, 0, 0, 665, 0, 158.971558, 110.184891, 5188887.000000
6884.000000, 9.000000, 1085.000000, 0, 0, 0, 0, 100406, 299, 0, 0, 0, 4373, 0, 1.550007, 1.052321, 5195765.000000
5745.000000, 6.000000, 489.000000, 0, 0, 0, 0, 100406, 215, 0, 0, 0, 1976, 0, 1.212171, 0.839579, 5201506.000000
135493.000000, 8.000000, 1003.000000, 0, 0, 0, 0, 100406, 67289, 0, 0, 0, 4479, 0, 200.909317, 43.081028, 5336994.000000
16260.000000, 9.000000, 961.000000, 0, 0, 0, 0, 100406, 4238, 0, 0, 0, 3804, 0, 26.676395, 16.145891, 5353248.000000
203418.000000, 8.000000, 1049.000000, 0, 0, 0, 0, 100406, 71162, 0, 0, 0, 4129, 0, 214.015747, 88.550842, 5556661.000000
190951.000000, 9.000000, 1009.000000, 0, 0, 0, 0, 100406, 63091, 0, 0, 0, 4500, 0, 131.040649, 110.574158, 5747606.000000
7179.000000, 10.000000, 841.000000, 0, 0, 0, 0, 100406, 450, 0, 0, 0, 4111, 0, 2.244149, 1.997672, 5754778.000000
119702.000000, 9.000000, 354.000000, 0, 0, 0, 0, 100406, 64209, 0, 0, 0, 1264, 0, 150.179321, 136.787476, 5874473.000000
46378.000000, 9.000000, 82.000000, 0, 0, 0, 0, 100406, 33284, 0, 0, 0, 277, 0, 57.445423, 36.973343, 5920845.000000
11014.000000, 8.000000, 1105.000000, 0, 0, 0, 0, 100406, 497, 0, 0, 0, 3408, 0, 1.307032, 1.286649, 5931853.000000
4665.000000, 7.000000, 521.000000, 0, 0, 0, 0, 100406, 74, 0, 0, 0, 2040, 0, 0.444287, 0.341315, 5936514.000000
401037.000000, 6.000000, 757.000000, 0, 0, 0, 0, 100406, 73328, 0, 0, 0, 3053, 0, 224.467346, 128.640259, 6337547.000000
45564.000000, 9.000000, 791.000000, 0, 0, 0, 0, 100406, 17801, 0, 0, 0, 2319, 0, 36.113358, 28.337069, 6383105.000000
132627.000000, 6.000000, 999.000000, 0, 0, 0, 0, 100406, 52672, 0, 0, 0, 3752, 0, 111.797646, 98.727242, 6515728.000000
110238.000000, 7.000000, 1387.000000, 0, 0, 0, 0, 100406, 12925, 0, 0, 0, 4740, 0, 37.258953, 33.754276, 6625962.000000
7035.000000, 9.000000, 1009.000000, 0, 0, 0, 0, 100406, 292, 0, 0, 0, 4012, 0, 0.575510, 0.545092, 6632991.000000
5879.000000, 7.000000, 703.000000, 0, 0, 0, 0, 100406, 273, 0, 0, 0, 2662, 0, 1.195073, 1.195073, 6638865.000000
219674.000000, 7.000000, 1611.000000, 0, 0, 0, 0, 100406, 37741, 0, 0, 0, 4010, 0, 67.195778, 53.206837, 6858535.000000
92736.000000, 8.000000, 982.000000, 0, 0, 0, 0, 100406, 55047, 0, 0, 0, 4535, 0, 143.796158, 109.005836, 6951266.000000
28808.000000, 10.000000, 209.000000, 0, 0, 0, 0, 100406, 26804, 0, 0, 0, 828, 0, 48.246288, 40.306618, 6980067.000000
252732.000000, 8.000000, 553.000000, 0, 0, 0, 0, 100406, 38222, 0, 0, 0, 2002, 0, 98.566582, 73.460175, 7232793.000000
514117.000000, 7.000000, 981.000000, 0, 0, 0, 0, 100406, 76070, 0, 0, 0, 4060, 0, 173.761139, 168.038574, 7746905.000000
583175.000000, 7.000000, 894.000000, 0, 0, 0, 0, 100406, 76087, 0, 0, 0, 3813, 0, 262.512329, 195.492447, 8330075.000000
8898.000000, 8.000000, 846.000000, 0, 0, 0, 0, 100406, 646, 0, 0, 0, 3110, 0, 2.969159, 2.747849, 8338968.000000
9007.000000, 6.000000, 1106.000000, 0, 0, 0, 0, 100406, 748, 0, 0, 0, 3812, 0, 1.622669, 1.277868, 8347970.000000
79864.000000, 6.000000, 867.000000, 0, 0, 0, 0, 100406, 14885, 0, 0, 0, 2747, 0, 16.438618, 14.453391, 8427830.000000
6419.000000, 9.000000, 474.000000, 0, 0, 0, 0, 100406, 1832, 0, 0, 0, 2748, 0, 33.068169, 25.128290, 8434243.000000
5540.000000, 8.000000, 891.000000, 0, 0, 0, 0, 100406, 162, 0, 0, 0, 2998, 0, 3.011999, 2.775935, 8439778.000000
50677.000000, 6.000000, 334.000000, 0, 0, 0, 0, 100406, 33261, 0, 0, 0, 1621, 0, 38.724941, 33.536823, 8490451.000000
52895.000000, 7.000000, 1105.000000, 0, 0, 0, 0, 100406, 19897, 0, 0, 0, 4686, 0, 41.995522, 40.708431, 8543342.000000
52807.000000, 7.000000, 43.000000, 0, 0, 0, 0, 100406, 39770, 0, 0, 0, 136, 0, 133.174606, 101.857559, 8596144.000000
71596.000000, 8.000000, 842.000000, 0, 0, 0, 0, 100406, 18758, 0, 0, 0, 3626, 0, 37.031681, 30.935040, 8667735.000000
6040.000000, 7.000000, 406.000000, 0, 0, 0, 0, 100406, 2733, 0, 0, 0, 3039, 0, 6.388825, 6.388825, 8673770.000000
30900.000000, 6.000000, 1303.000000, 0, 0, 0, 0, 100406, 2596, 0, 0, 0, 3803, 0, 13.173973, 7.357483, 8704666.000000
128757.000000, 8.000000, 768.000000, 0, 0, 0, 0, 100406, 67414, 0, 0, 0, 2452, 0, 65.474968, 38.279682, 8833417.000000
11440.000000, 7.000000, 149.000000, 0, 0, 0, 0, 100406, 6353, 0, 0, 0, 544, 0, 98.410339, 64.216354, 8844852.000000
13428.000000, 9.000000, 774.000000, 0, 0, 0, 0, 100406, 1186, 0, 0, 0, 2531, 0, 3.839170, 3.378760, 8858274.000000
307269.000000, 9.000000, 984.000000, 0, 0, 0, 0, 100406, 72428, 0, 0, 0, 4644, 0, 143.440613, 118.852631, 9165537.000000
185055.000000, 9.000000, 64.000000, 0, 0, 0, 0, 100406, 40401, 0, 0, 0, 211, 0, 132.512024, 113.454910, 9350587.000000
423285.000000, 8.000000, 764.000000, 0, 0, 0, 0, 100406, 75713, 0, 0, 0, 3133, 0, 319.423767, 181.781403, 9773866.000000
8186.000000, 8.000000, 830.000000, 0, 0, 0, 0, 100406, 1009, 0, 0, 0, 4552, 0, 7.543172, 6.876559, 9782047.000000
5148.000000, 10.000000, 689.000000, 0, 0, 0, 0, 100406, 116, 0, 0, 0, 2382, 0, 0.425339, 0.425339, 9787188.000000
519599.000000, 4.000000, 226.000000, 0, 0, 0, 0, 100406, 76693, 0, 0, 0, 768, 0, 237.017593, 222.880798, 10306785.000000
10132.000000, 8.000000, 344.000000, 0, 0, 0, 0, 100406, 1355, 0, 0, 0, 2578, 0, 15.907657, 2.629232, 10316912.000000
7308.000000, 7.000000, 1209.000000, 0, 0, 0, 0, 100406, 835, 0, 0, 0, 4331, 0, 1.289774, 1.289774, 10324216.000000
420370.000000, 7.000000, 311.000000, 0, 0, 0, 0, 100406, 74574, 0, 0, 0, 1148, 0, 264.097565, 174.078186, 10744581.000000
109354.000000, 12.000000, 348.000000, 0, 0, 0, 0, 100406, 55026, 0, 0, 0, 1382, 0, 134.128784, 120.229622, 10853926.000000
11797.000000, 8.000000, 267.000000, 0, 0, 0, 0, 100406, 7386, 0, 0, 0, 1170, 0, 37.101894, 28.203424, 10865717.000000
5608.000000, 7.000000, 801.000000, 0, 0, 0, 0, 100406, 94, 0, 0, 0, 3616, 0, 0.596925, 0.596925, 10871321.000000
21324.000000, 6.000000, 1236.000000, 0, 0, 0, 0, 100406, 2583, 0, 0, 0, 3996, 0, 5.252886, 5.044586, 10892641.000000
116488.000000, 9.000000, 843.000000, 0, 0, 0, 0, 100406, 21004, 0, 0, 0, 2887, 0, 70.766541, 52.375340, 11009123.000000
6895.000000, 9.000000, 829.000000, 0, 0, 0, 0, 100406, 297, 0, 0, 0, 2771, 0, 1.087146, 1.025546, 11016013.000000
10133.000000, 7.000000, 741.000000, 0, 0, 0, 0, 100406, 2198, 0, 0, 0, 4311, 0, 3.562643, 3.124938, 11026142.000000
577692.000000, 8.000000, 53.000000, 0, 0, 0, 0, 100406, 81391, 0, 0, 0, 146, 0, 307.119965, 243.770126, 11603829.000000
592463.000000, 11.000000, 847.000000, 0, 0, 0, 0, 100406, 76936, 0, 0, 0, 3418, 0, 229.923599, 173.558624, 12196285.000000
4946.000000, 8.000000, 741.000000, 0, 0, 0, 0, 100406, 45, 0, 0, 0, 4558, 0, 0.868891, 0.377449, 12201225.000000
10742.000000, 5.000000, 995.000000, 0, 0, 0, 0, 100406, 4830, 0, 0, 0, 3254, 0, 4.218102, 2.480643, 12211964.000000
15675.000000, 7.000000, 1054.000000, 0, 0, 0, 0, 100406, 975, 0, 0, 0, 3483, 0, 4.836229, 4.655788, 12227635.000000
42363.000000, 9.000000, 609.000000, 0, 0, 0, 0, 100406, 32430, 0, 0, 0, 2519, 0, 66.692375, 49.446327, 12269993.000000
645029.000000, 7.000000, 196.000000, 0, 0, 0, 0, 100406, 76902, 0, 0, 0, 575, 0, 285.279053, 221.738190, 12915017.000000
51650.000000, 9.000000, 902.000000, 0, 0, 0, 0, 100406, 16697, 0, 0, 0, 4857, 0, 23.294231, 21.329994, 12966660.000000
200778.000000, 8.000000, 753.000000, 0, 0, 0, 0, 100406, 71454, 0, 0, 0, 4641, 0, 145.248688, 112.112144, 13167433.000000
229873.000000, 7.000000, 499.000000, 0, 0, 0, 0, 100406, 38499, 0, 0, 0, 2040, 0, 82.752403, 77.159454, 13397302.000000
460649.000000, 8.000000, 803.000000, 0, 0, 0, 0, 100406, 77387, 0, 0, 0, 3265, 0, 319.045227, 189.943008, 13857944.000000
87278.000000, 16.000000, 1457.000000, 0, 0, 0, 0, 100406, 26401, 0, 0, 0, 3941, 0, 38.611256, 23.698025, 13945212.000000
4582.000000, 8.000000, 690.000000, 0, 0, 0, 0, 100406, 17, 0, 0, 0, 3943, 0, 0.075562, 0.075562, 13949789.000000
207786.000000, 5.000000, 282.000000, 0, 0, 0, 0, 100406, 38042, 0, 0, 0, 1341, 0, 110.801682, 95.046921, 14157572.000000
103646.000000, 8.000000, 814.000000, 0, 0, 0, 0, 100406, 17570, 0, 0, 0, 3116, 0, 31.877874, 22.341614, 14261212.000000
142617.330000, 7.890000, 698.960000, 0.000000, 0.000000, 0.000000, 0.000000, 100406, 31026.350000, 0.000000, 0.000000, 0.000000, 2720.970000, 0.000000, 92.696533, 63.215203, 7144736.650000
