querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
562610.000000, 7.000000, 257.000000, 0, 0, 0, 0, 99588, 80048, 0, 0, 0, 827, 0, 304.956909, 181.264832, 2534407.000000
4780.000000, 11.000000, 97.000000, 0, 0, 0, 0, 99588, 985, 0, 0, 0, 547, 0, 20.790737, 6.714111, 2539179.000000
58870.000000, 4.000000, 633.000000, 0, 0, 0, 0, 99588, 20966, 0, 0, 0, 2905, 0, 91.271568, 37.990635, 2598047.000000
119789.000000, 7.000000, 607.000000, 0, 0, 0, 0, 99588, 37879, 0, 0, 0, 2239, 0, 78.849258, 65.409508, 2717832.000000
352872.000000, 8.000000, 349.000000, 0, 0, 0, 0, 99588, 77692, 0, 0, 0, 1397, 0, 194.988037, 141.049713, 3070699.000000
209046.000000, 7.000000, 146.000000, 0, 0, 0, 0, 99588, 76008, 0, 0, 0, 398, 0, 404.776794, 54.946804, 3279741.000000
218063.000000, 8.000000, 203.000000, 0, 0, 0, 0, 99588, 76634, 0, 0, 0, 723, 0, 190.795456, 137.332886, 3497799.000000
306180.000000, 7.000000, 542.000000, 0, 0, 0, 0, 99588, 77728, 0, 0, 0, 2125, 0, 335.104584, 126.871048, 3803975.000000
503871.000000, 7.000000, 1111.000000, 0, 0, 0, 0, 99588, 79198, 0, 0, 0, 4728, 0, 203.002350, 202.817993, 4307842.000000
7795.000000, 8.000000, 242.000000, 0, 0, 0, 0, 99588, 860, 0, 0, 0, 2732, 0, 1.574924, 0.770839, 4315632.000000
10516.000000, 6.000000, 200.000000, 0, 0, 0, 0, 99588, 7245, 0, 0, 0, 1009, 0, 46.965179, 38.999680, 4326144.000000
4714.000000, 9.000000, 280.000000, 0, 0, 0, 0, 99588, 277, 0, 0, 0, 3004, 0, 1.148669, 1.148669, 4330853.000000
202420.000000, 6.000000, 260.000000, 0, 0, 0, 0, 99588, 40530, 0, 0, 0, 996, 0, 113.321770, 82.649536, 4533270.000000
364825.000000, 8.000000, 676.000000, 0, 0, 0, 0, 99588, 78340, 0, 0, 0, 2811, 0, 165.634949, 150.033920, 4898090.000000
30448.000000, 8.000000, 1672.000000, 0, 0, 0, 0, 99588, 4079, 0, 0, 0, 3913, 0, 7.558424, 7.403674, 4928532.000000
37141.000000, 10.000000, 536.000000, 0, 0, 0, 0, 99588, 25585, 0, 0, 0, 1982, 0, 161.200882, 98.353355, 4965667.000000
546822.000000, 7.000000, 699.000000, 0, 0, 0, 0, 99588, 79608, 0, 0, 0, 2396, 0, 265.191071, 175.922211, 5512485.000000
84127.000000, 12.000000, 1021.000000, 0, 0, 0, 0, 99588, 10725, 0, 0, 0, 4282, 0, 16.009474, 14.879477, 5596604.000000
27096.000000, 8.000000, 744.000000, 0, 0, 0, 0, 99588, 8897, 0, 0, 0, 3303, 0, 12.837253, 12.238750, 5623696.000000
105196.000000, 8.000000, 462.000000, 0, 0, 0, 0, 99588, 50944, 0, 0, 0, 1820, 0, 177.870316, 110.184891, 5728886.000000
9310.000000, 10.000000, 663.000000, 0, 0, 0, 0, 99588, 694, 0, 0, 0, 2290, 0, 1.290297, 1.052321, 5738188.000000
9132.000000, 7.000000, 202.000000, 0, 0, 0, 0, 99588, 1196, 0, 0, 0, 1522, 0, 1.237104, 0.839579, 5747316.000000
186890.000000, 8.000000, 226.000000, 0, 0, 0, 0, 99588, 75620, 0, 0, 0, 655, 0, 379.939972, 43.081028, 5934201.000000
12459.000000, 8.000000, 744.000000, 0, 0, 0, 0, 99588, 4746, 0, 0, 0, 4800, 0, 19.659208, 16.145891, 5946655.000000
257038.000000, 9.000000, 173.000000, 0, 0, 0, 0, 99588, 76893, 0, 0, 0, 478, 0, 395.794434, 88.550842, 6203687.000000
220328.000000, 8.000000, 441.000000, 0, 0, 0, 0, 99588, 71308, 0, 0, 0, 1671, 0, 153.257980, 110.574158, 6424011.000000
7484.000000, 8.000000, 492.000000, 0, 0, 0, 0, 99588, 631, 0, 0, 0, 2511, 0, 2.991550, 1.997672, 6431489.000000
140845.000000, 8.000000, 195.000000, 0, 0, 0, 0, 99588, 71353, 0, 0, 0, 547, 0, 176.239227, 136.787476, 6572330.000000
62857.000000, 8.000000, 113.000000, 0, 0, 0, 0, 99588, 36285, 0, 0, 0, 409, 0, 45.113327, 36.973343, 6635182.000000
13404.000000, 9.000000, 1357.000000, 0, 0, 0, 0, 99588, 1001, 0, 0, 0, 3595, 0, 1.345733, 1.286649, 6648580.000000
6069.000000, 8.000000, 937.000000, 0, 0, 0, 0, 99588, 217, 0, 0, 0, 4825, 0, 0.783741, 0.341315, 6654644.000000
426608.000000, 9.000000, 423.000000, 0, 0, 0, 0, 99588, 77290, 0, 0, 0, 1669, 0, 213.144669, 128.640259, 7081246.000000
53043.000000, 9.000000, 1295.000000, 0, 0, 0, 0, 99588, 19662, 0, 0, 0, 4287, 0, 30.804253, 28.337069, 7134283.000000
142518.000000, 7.000000, 926.000000, 0, 0, 0, 0, 99588, 58229, 0, 0, 0, 3879, 0, 123.580559, 98.727242, 7276797.000000
122361.000000, 7.000000, 1175.000000, 0, 0, 0, 0, 99588, 16282, 0, 0, 0, 4740, 0, 39.194988, 33.754276, 7399154.000000
11336.000000, 9.000000, 455.000000, 0, 0, 0, 0, 99588, 1574, 0, 0, 0, 3595, 0, 0.636852, 0.545092, 7410484.000000
7822.000000, 8.000000, 958.000000, 0, 0, 0, 0, 99588, 598, 0, 0, 0, 2740, 0, 1.195073, 1.195073, 7418301.000000
218658.000000, 8.000000, 1122.000000, 0, 0, 0, 0, 99588, 37966, 0, 0, 0, 4662, 0, 62.463280, 53.206837, 7636954.000000
114838.000000, 9.000000, 99.000000, 0, 0, 0, 0, 99588, 60661, 0, 0, 0, 360, 0, 157.475601, 109.005836, 7751787.000000
36271.000000, 9.000000, 673.000000, 0, 0, 0, 0, 99588, 23080, 0, 0, 0, 2921, 0, 42.942093, 40.306618, 7788052.000000
268247.000000, 7.000000, 483.000000, 0, 0, 0, 0, 99588, 40914, 0, 0, 0, 1754, 0, 98.173317, 73.460175, 8056294.000000
542511.000000, 7.000000, 1127.000000, 0, 0, 0, 0, 99588, 79425, 0, 0, 0, 4954, 0, 201.702576, 168.038574, 8598801.000000
607199.000000, 10.000000, 443.000000, 0, 0, 0, 0, 99588, 79542, 0, 0, 0, 1716, 0, 268.126160, 195.492447, 9205993.000000
10094.000000, 9.000000, 662.000000, 0, 0, 0, 0, 99588, 959, 0, 0, 0, 3251, 0, 3.386010, 2.747849, 9216081.000000
14310.000000, 7.000000, 1214.000000, 0, 0, 0, 0, 99588, 2013, 0, 0, 0, 4981, 0, 1.416695, 1.277868, 9230387.000000
97917.000000, 7.000000, 699.000000, 0, 0, 0, 0, 99588, 19719, 0, 0, 0, 2717, 0, 17.333254, 14.453391, 9328300.000000
6233.000000, 8.000000, 148.000000, 0, 0, 0, 0, 99588, 2658, 0, 0, 0, 802, 0, 32.903194, 25.128290, 9334528.000000
5821.000000, 7.000000, 558.000000, 0, 0, 0, 0, 99588, 316, 0, 0, 0, 1780, 0, 3.217448, 2.775935, 9340345.000000
69436.000000, 5.000000, 546.000000, 0, 0, 0, 0, 99588, 36859, 0, 0, 0, 2459, 0, 37.633568, 33.536823, 9409777.000000
56231.000000, 8.000000, 812.000000, 0, 0, 0, 0, 99588, 22018, 0, 0, 0, 2967, 0, 42.117764, 40.708431, 9466004.000000
65186.000000, 7.000000, 119.000000, 0, 0, 0, 0, 99588, 40522, 0, 0, 0, 361, 0, 119.967178, 101.857559, 9531185.000000
79227.000000, 8.000000, 1440.000000, 0, 0, 0, 0, 99588, 20092, 0, 0, 0, 4594, 0, 38.546913, 30.935040, 9610406.000000
7220.000000, 7.000000, 137.000000, 0, 0, 0, 0, 99588, 3971, 0, 0, 0, 751, 0, 20.067923, 6.388825, 9617622.000000
37836.000000, 7.000000, 894.000000, 0, 0, 0, 0, 99588, 4621, 0, 0, 0, 3458, 0, 31.959326, 7.357483, 9655453.000000
172832.000000, 9.000000, 116.000000, 0, 0, 0, 0, 99588, 73677, 0, 0, 0, 248, 0, 286.678680, 38.279682, 9828279.000000
9438.000000, 9.000000, 116.000000, 0, 0, 0, 0, 99588, 5965, 0, 0, 0, 436, 0, 69.315353, 64.216354, 9837711.000000
22266.000000, 7.000000, 1068.000000, 0, 0, 0, 0, 99588, 3377, 0, 0, 0, 4825, 0, 4.507316, 3.378760, 9859972.000000
335684.000000, 8.000000, 337.000000, 0, 0, 0, 0, 99588, 76829, 0, 0, 0, 1201, 0, 135.134018, 118.852631, 10195651.000000
193652.000000, 10.000000, 95.000000, 0, 0, 0, 0, 99588, 41126, 0, 0, 0, 365, 0, 122.960876, 113.454910, 10389297.000000
458693.000000, 9.000000, 476.000000, 0, 0, 0, 0, 99588, 78859, 0, 0, 0, 1740, 0, 306.523895, 181.781403, 10847985.000000
8749.000000, 8.000000, 553.000000, 0, 0, 0, 0, 99588, 1030, 0, 0, 0, 3673, 0, 9.728982, 6.876559, 10856729.000000
6399.000000, 8.000000, 516.000000, 0, 0, 0, 0, 99588, 331, 0, 0, 0, 3172, 0, 0.539352, 0.425339, 10863123.000000
549126.000000, 7.000000, 230.000000, 0, 0, 0, 0, 99588, 79114, 0, 0, 0, 722, 0, 274.566528, 222.880798, 11412244.000000
18760.000000, 9.000000, 88.000000, 0, 0, 0, 0, 99588, 5311, 0, 0, 0, 593, 0, 26.557987, 2.629232, 11430998.000000
11224.000000, 8.000000, 768.000000, 0, 0, 0, 0, 99588, 3618, 0, 0, 0, 4030, 0, 1.339120, 1.289774, 11442218.000000
429416.000000, 8.000000, 194.000000, 0, 0, 0, 0, 99588, 78808, 0, 0, 0, 563, 0, 264.650024, 174.078186, 11871628.000000
123702.000000, 8.000000, 141.000000, 0, 0, 0, 0, 99588, 62609, 0, 0, 0, 510, 0, 142.521194, 120.229622, 11995325.000000
10885.000000, 8.000000, 509.000000, 0, 0, 0, 0, 99588, 6185, 0, 0, 0, 2231, 0, 31.783003, 28.203424, 12006205.000000
7053.000000, 7.000000, 837.000000, 0, 0, 0, 0, 99588, 1026, 0, 0, 0, 3265, 0, 1.115715, 0.596925, 12013254.000000
27120.000000, 9.000000, 809.000000, 0, 0, 0, 0, 99588, 4314, 0, 0, 0, 4613, 0, 5.678537, 5.044586, 12040368.000000
129304.000000, 9.000000, 634.000000, 0, 0, 0, 0, 99588, 23872, 0, 0, 0, 2000, 0, 65.509239, 52.375340, 12169666.000000
8255.000000, 9.000000, 1284.000000, 0, 0, 0, 0, 99588, 484, 0, 0, 0, 4363, 0, 1.120824, 1.025546, 12177916.000000
17779.000000, 7.000000, 596.000000, 0, 0, 0, 0, 99588, 4752, 0, 0, 0, 1906, 0, 3.124938, 3.124938, 12195689.000000
602277.000000, 10.000000, 144.000000, 0, 0, 0, 0, 99588, 81228, 0, 0, 0, 383, 0, 307.119965, 243.770126, 12797959.000000
639344.000000, 10.000000, 673.000000, 0, 0, 0, 0, 99588, 79853, 0, 0, 0, 2877, 0, 231.111023, 173.558624, 13437295.000000
5225.000000, 11.000000, 358.000000, 0, 0, 0, 0, 99588, 105, 0, 0, 0, 1860, 0, 0.911349, 0.377449, 13442514.000000
12487.000000, 5.000000, 138.000000, 0, 0, 0, 0, 99588, 4696, 0, 0, 0, 1748, 0, 4.662933, 2.480643, 13454998.000000
18390.000000, 6.000000, 1052.000000, 0, 0, 0, 0, 99588, 1896, 0, 0, 0, 3436, 0, 4.815391, 4.655788, 13473385.000000
56140.000000, 7.000000, 526.000000, 0, 0, 0, 0, 99588, 36253, 0, 0, 0, 2454, 0, 76.940948, 49.446327, 13529521.000000
667114.000000, 8.000000, 292.000000, 0, 0, 0, 0, 99588, 79825, 0, 0, 0, 911, 0, 281.142792, 221.738190, 14196631.000000
57266.000000, 12.000000, 589.000000, 0, 0, 0, 0, 99588, 24356, 0, 0, 0, 3362, 0, 29.468184, 21.329994, 14253889.000000
239136.000000, 7.000000, 741.000000, 0, 0, 0, 0, 99588, 77035, 0, 0, 0, 2340, 0, 184.228058, 112.112144, 14493021.000000
229196.000000, 8.000000, 444.000000, 0, 0, 0, 0, 99588, 38324, 0, 0, 0, 1762, 0, 92.681320, 77.159454, 14722212.000000
508692.000000, 8.000000, 287.000000, 0, 0, 0, 0, 99588, 79846, 0, 0, 0, 1111, 0, 351.568451, 189.943008, 15230898.000000
100984.000000, 8.000000, 783.000000, 0, 0, 0, 0, 99588, 28121, 0, 0, 0, 3026, 0, 47.465820, 23.698025, 15331876.000000
5076.000000, 8.000000, 854.000000, 0, 0, 0, 0, 99588, 6, 0, 0, 0, 3900, 0, 0.075562, 0.075562, 15336947.000000
221115.000000, 5.000000, 435.000000, 0, 0, 0, 0, 99588, 40640, 0, 0, 0, 1989, 0, 114.973579, 95.046921, 15558058.000000
125049.000000, 9.000000, 1069.000000, 0, 0, 0, 0, 99588, 21143, 0, 0, 0, 3986, 0, 29.430946, 22.341614, 15683101.000000
156836.190000, 8.150000, 576.390000, 0.000000, 0.000000, 0.000000, 0.000000, 99588, 33262.920000, 0.000000, 0.000000, 0.000000, 2394.980000, 0.000000, 101.215706, 63.215203, 7903329.980000
