querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
100041.000000, 7.000000, 1521.000000, 0, 0, 0, 0, 116503, 4746, 0, 0, 0, 2231, 0, 18.036633, 14.453391, 11155409.000000
14340.000000, 7.000000, 632.000000, 0, 0, 0, 0, 116503, 1358, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 11169747.000000
9388.000000, 7.000000, 1763.000000, 0, 0, 0, 0, 116503, 61, 0, 0, 0, 3416, 0, 2.775935, 2.775935, 11179133.000000
47826.000000, 6.000000, 2151.000000, 0, 0, 0, 0, 116503, 3565, 0, 0, 0, 4022, 0, 39.810390, 33.536823, 11226958.000000
68555.000000, 6.000000, 2074.000000, 0, 0, 0, 0, 116503, 6639, 0, 0, 0, 3411, 0, 45.262360, 40.708431, 11295512.000000
108128.000000, 6.000000, 174.000000, 0, 0, 0, 0, 116503, 57718, 0, 0, 0, 279, 0, 141.195099, 101.857559, 11403639.000000
93634.000000, 9.000000, 2621.000000, 0, 0, 0, 0, 116503, 5317, 0, 0, 0, 4251, 0, 39.105957, 30.935040, 11497271.000000
9169.000000, 6.000000, 1218.000000, 0, 0, 0, 0, 116503, 125, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 11506438.000000
49562.000000, 7.000000, 1546.000000, 0, 0, 0, 0, 116503, 3495, 0, 0, 0, 3420, 0, 12.923206, 7.357483, 11555998.000000
175698.000000, 2.000000, 1537.000000, 0, 0, 0, 0, 116503, 69506, 0, 0, 0, 3854, 0, 65.474968, 38.279682, 11731696.000000
36968.000000, 6.000000, 229.000000, 0, 0, 0, 0, 116503, 14683, 0, 0, 0, 460, 0, 101.644791, 64.216354, 11768663.000000
28277.000000, 6.000000, 902.000000, 0, 0, 0, 0, 116503, 2014, 0, 0, 0, 1169, 0, 3.944758, 3.378760, 11796938.000000
342448.000000, 6.000000, 145.000000, 0, 0, 0, 0, 116503, 68935, 0, 0, 0, 164, 0, 124.847046, 118.852631, 12139384.000000
277460.000000, 7.000000, 2117.000000, 0, 0, 0, 0, 116503, 69619, 0, 0, 0, 4498, 0, 121.476845, 113.454910, 12416842.000000
556524.000000, 6.000000, 604.000000, 0, 0, 0, 0, 116503, 87372, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 12973364.000000
15546.000000, 2.000000, 1907.000000, 0, 0, 0, 0, 116503, 618, 0, 0, 0, 4987, 0, 10.211846, 6.876559, 12988910.000000
9452.000000, 3.000000, 1478.000000, 0, 0, 0, 0, 116503, 103, 0, 0, 0, 4804, 0, 0.469028, 0.425339, 12998361.000000
713407.000000, 3.000000, 1197.000000, 0, 0, 0, 0, 116503, 88646, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 13711768.000000
14677.000000, 8.000000, 636.000000, 0, 0, 0, 0, 116503, 583, 0, 0, 0, 2905, 0, 15.517956, 2.629232, 13726443.000000
9579.000000, 2.000000, 859.000000, 0, 0, 0, 0, 116503, 162, 0, 0, 0, 2611, 0, 1.357500, 1.289774, 13736022.000000
484104.000000, 2.000000, 1128.000000, 0, 0, 0, 0, 116503, 83996, 0, 0, 0, 4137, 0, 238.444824, 174.078186, 14220126.000000
178680.000000, 3.000000, 684.000000, 0, 0, 0, 0, 116503, 68125, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 14398804.000000
43664.000000, 6.000000, 1030.000000, 0, 0, 0, 0, 116503, 4276, 0, 0, 0, 2119, 0, 28.771557, 28.203424, 14442467.000000
11040.000000, 6.000000, 2024.000000, 0, 0, 0, 0, 116503, 156, 0, 0, 0, 4225, 0, 0.898399, 0.596925, 14453506.000000
36311.000000, 6.000000, 2482.000000, 0, 0, 0, 0, 116503, 1655, 0, 0, 0, 3891, 0, 5.817040, 5.044586, 14489815.000000
148981.000000, 6.000000, 2762.000000, 0, 0, 0, 0, 116503, 15047, 0, 0, 0, 4155, 0, 71.435173, 52.375340, 14638795.000000
13523.000000, 5.000000, 2151.000000, 0, 0, 0, 0, 116503, 431, 0, 0, 0, 3360, 0, 1.066340, 1.025546, 14652317.000000
15678.000000, 5.000000, 2256.000000, 0, 0, 0, 0, 116503, 544, 0, 0, 0, 4028, 0, 3.519206, 3.124938, 14667994.000000
765522.000000, 5.000000, 1181.000000, 0, 0, 0, 0, 116503, 89628, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 15433515.000000
725263.000000, 6.000000, 2273.000000, 0, 0, 0, 0, 116503, 81811, 0, 0, 0, 4658, 0, 251.953766, 173.558624, 16158776.000000
8689.000000, 6.000000, 1139.000000, 0, 0, 0, 0, 116503, 21, 0, 0, 0, 4593, 0, 0.581329, 0.377449, 16167464.000000
12911.000000, 7.000000, 2425.000000, 0, 0, 0, 0, 116503, 295, 0, 0, 0, 4990, 0, 2.761633, 2.480643, 16180373.000000
28982.000000, 5.000000, 2717.000000, 0, 0, 0, 0, 116503, 1283, 0, 0, 0, 3889, 0, 4.727683, 4.655788, 16209354.000000
24446.000000, 6.000000, 1351.000000, 0, 0, 0, 0, 116503, 4276, 0, 0, 0, 2706, 0, 50.944595, 49.446327, 16233799.000000
782456.000000, 6.000000, 1645.000000, 0, 0, 0, 0, 116503, 88171, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 17016252.000000
92850.000000, 6.000000, 1836.000000, 0, 0, 0, 0, 116503, 5808, 0, 0, 0, 2611, 0, 31.450037, 21.329994, 17109101.000000
316551.000000, 6.000000, 266.000000, 0, 0, 0, 0, 116503, 81630, 0, 0, 0, 621, 0, 179.635498, 112.112144, 17425651.000000
293477.000000, 6.000000, 959.000000, 0, 0, 0, 0, 116503, 32484, 0, 0, 0, 1545, 0, 104.588699, 77.159454, 17719126.000000
615552.000000, 7.000000, 218.000000, 0, 0, 0, 0, 116503, 88977, 0, 0, 0, 357, 0, 358.126282, 189.943008, 18334676.000000
99862.000000, 6.000000, 2213.000000, 0, 0, 0, 0, 116503, 6213, 0, 0, 0, 3444, 0, 69.443024, 23.698025, 18434536.000000
6584.000000, 2.000000, 683.000000, 0, 0, 0, 0, 116503, 2, 0, 0, 0, 2835, 0, 0.075562, 0.075562, 18441119.000000
330076.000000, 1.000000, 1051.000000, 0, 0, 0, 0, 116503, 58335, 0, 0, 0, 2966, 0, 104.583481, 95.046921, 18771195.000000
118008.000000, 6.000000, 530.000000, 0, 0, 0, 0, 116503, 5830, 0, 0, 0, 633, 0, 32.628296, 22.341614, 18889202.000000
188893.200000, 5.030000, 1362.910000, 0.000000, 0.000000, 0.000000, 0.000000, 116503, 30722.330000, 0.000000, 0.000000, 0.000000, 2849.310000, 0.000000, 92.192345, 63.215203, 9518795.790000
