querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
504, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 13, 4283, 7.556457, 7.556457, 34062
473, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 27, 1424, 1.750371, 1.750371, 34535
2185, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 10561, 57420, 190.982834, 145.661301, 36720
1113, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 5048, 55681, 105.415894, 105.415894, 37833
935, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 1372, 54025, 172.468979, 158.617157, 38768
624, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 210, 57070, 133.687012, 133.687012, 39392
1258, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 6585, 56934, 126.150253, 101.880653, 40650
898, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 2208, 56912, 125.038986, 125.038986, 41548
817, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 1007, 58571, 142.428589, 142.428589, 42365
1116, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 8540, 57405, 180.111786, 108.611481, 43481
1438, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 4080, 58705, 156.016769, 102.284157, 44919
483, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 50, 1486, 3.007715, 3.007715, 45402
1433, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 14364, 58420, 135.470551, 135.470551, 46835
482, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 14, 8337, 34.015839, 34.015839, 47317
713, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 241, 55003, 74.786240, 74.786240, 48030
524, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 30, 43870, 84.753769, 84.753769, 48554
455, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 12, 5707, 12.021811, 12.021811, 49009
465, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 46, 1486, 1.861399, 1.861399, 49474
445, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 35, 5573, 30.488173, 30.488173, 49919
450, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 49, 5573, 30.015633, 30.015633, 50369
1158, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 2394, 60286, 185.140610, 133.739029, 51527
495, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 37, 16405, 43.784386, 40.502655, 52022
658, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 100, 56284, 111.958939, 81.870430, 52680
1157, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 2456, 58501, 182.806320, 76.576378, 53837
485, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 16, 13776, 62.829517, 62.829517, 54322
1210, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 2704, 58844, 175.623474, 69.948853, 55532
2939, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 13630, 58866, 206.932312, 206.932312, 58471
492, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 22, 4283, 6.080228, 6.080228, 58963
935, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 6129, 57653, 211.271484, 118.657883, 59898
592, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 83, 58775, 138.749329, 109.988220, 60490
1899, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 20686, 58864, 206.187424, 205.662186, 62389
489, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 26, 8320, 28.794237, 26.828445, 62878
459, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 53, 1486, 7.392575, 7.392575, 63337
454, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 63, 1486, 7.952715, 7.952715, 63791
979, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 9307, 59849, 179.253540, 168.719681, 64770
486, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 8, 2675, 2.912158, 2.912158, 65256
453, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 16, 5707, 21.497225, 21.497225, 65709
466, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 48, 5707, 50.463997, 50.463997, 66175
460, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 10, 1486, 4.195183, 4.195183, 66635
465, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 31, 1424, 5.618197, 5.618197, 67100
455, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 44, 2633, 7.487675, 7.487675, 67555
468, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 47, 22023, 79.015854, 79.015854, 68023
453, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 6, 4087, 5.449315, 5.449315, 68476
462, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 20, 1424, 2.099312, 2.099312, 68938
445, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 10, 1424, 2.960320, 2.960320, 69383
23419, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 22327, 59930, 254.401367, 221.596939, 92802
946, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 17, 46771, 41.022182, 41.022182, 93748
568, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 9, 17096, 36.958199, 36.958199, 94316
830, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 551, 58818, 147.084549, 87.935211, 95146
756, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 10, 5573, 6.790058, 6.790058, 95902
758, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 257, 51852, 111.233162, 104.056076, 96660
668, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 10, 1486, 3.428796, 3.428796, 97328
1418, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 7327, 57278, 138.741364, 131.509552, 98746
41813, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 72524, 103903, 267.059967, 157.545837, 140559
1289, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 40, 5707, 47.835281, 45.686100, 141848
1179, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 29, 9831, 56.289047, 46.988949, 143027
1149, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 42, 5573, 29.668463, 29.668463, 144176
1122, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 17, 4283, 7.746819, 7.746819, 145298
3869, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 15361, 58854, 200.744797, 160.249359, 149167
1764, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 64, 57281, 117.964523, 107.905228, 150931
1460, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 20, 38798, 38.290642, 16.146191, 152391
1382, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 15, 2633, 1.108160, 1.108160, 153773
1376, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 16, 3694, 8.493831, 8.493831, 155149
1354, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 20, 7709, 36.967148, 32.685505, 156503
1301, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 39, 51920, 79.803757, 67.772972, 157804
1093, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 46, 16219, 60.614136, 54.333439, 158897
1054, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 27, 5707, 22.512762, 22.512762, 159951
25358, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 27927, 60293, 247.470947, 197.026382, 185309
926, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 13, 2675, 21.966537, 21.966537, 186235
820, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 20, 4883, 14.975391, 14.975391, 187055
902, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 136, 43207, 100.336800, 97.039566, 187957
4196, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 14228, 58800, 178.250397, 164.643188, 192153
1846, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 1532, 58432, 189.073456, 189.073456, 193999
1299, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 13, 44513, 45.008999, 45.008999, 195298
1062, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 20, 7563, 14.818748, 14.818748, 196360
1054, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 22, 5573, 23.099325, 23.099325, 197414
1031, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 15, 5707, 15.226358, 8.371557, 198445
823, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 28, 2675, 15.815001, 15.815001, 199268
800, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 9, 8337, 22.398138, 22.398138, 200068
800, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 24, 6879, 13.343779, 12.996685, 200868
935, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 97, 50092, 89.966141, 87.232864, 201803
802, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 26, 5707, 27.123800, 27.123800, 202605
804, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 19, 8760, 26.290123, 26.290123, 203409
881, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 258, 2675, 15.569653, 15.569653, 204290
1985, 0, 0, 0, 0, 0, 0, 81, 69, 0, 0, 0, 6039, 58800, 184.113297, 170.093063, 206275
2062.750000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 81, 69.000000, 0.000000, 0.000000, 0.000000, 3280.590000, 28837.130000, 77.855598, 65.892901, 206275.000000
