querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
291745.000000, 13.000000, 588.000000, 0, 0, 0, 0, 67076, 65716, 0, 0, 0, 2910, 0, 60.002369, 46.387196, 11198131.000000
141991.000000, 10.000000, 1845.000000, 0, 0, 0, 0, 67076, 42929, 0, 0, 0, 12643, 0, 36.926624, 27.040836, 11340114.000000
7063.000000, 10.000000, 1348.000000, 0, 0, 0, 0, 67076, 524, 0, 0, 0, 13364, 0, 1.735757, 1.485243, 11347171.000000
117094.000000, 9.000000, 418.000000, 0, 0, 0, 0, 67076, 35901, 0, 0, 0, 4600, 0, 15.676405, 14.378125, 11464260.000000
361884.000000, 9.000000, 180.000000, 0, 0, 0, 0, 67076, 65917, 0, 0, 0, 686, 0, 68.830322, 34.992039, 11826138.000000
335698.000000, 12.000000, 615.000000, 0, 0, 0, 0, 67076, 65789, 0, 0, 0, 3569, 0, 64.422440, 39.402279, 12161830.000000
107109.000000, 9.000000, 144.000000, 0, 0, 0, 0, 67076, 53511, 0, 0, 0, 1070, 0, 9.891306, 9.891306, 12268934.000000
14803.000000, 14.000000, 1742.000000, 0, 0, 0, 0, 67076, 2375, 0, 0, 0, 13664, 0, 14.569601, 13.253166, 12283730.000000
76046.000000, 7.000000, 160.000000, 0, 0, 0, 0, 67076, 32902, 0, 0, 0, 648, 0, 36.197998, 22.560911, 12359771.000000
119941.000000, 11.000000, 272.000000, 0, 0, 0, 0, 67076, 29936, 0, 0, 0, 1387, 0, 30.259977, 26.490343, 12479706.000000
139453.000000, 10.000000, 106.000000, 0, 0, 0, 0, 67076, 54258, 0, 0, 0, 456, 0, 27.936249, 23.991621, 12619153.000000
62501.000000, 10.000000, 201.000000, 0, 0, 0, 0, 67076, 15806, 0, 0, 0, 1370, 0, 28.502615, 19.484444, 12681648.000000
233181.000000, 11.000000, 424.000000, 0, 0, 0, 0, 67076, 60466, 0, 0, 0, 2047, 0, 73.055779, 40.471340, 12914824.000000
192299.000000, 10.000000, 287.000000, 0, 0, 0, 0, 67076, 56760, 0, 0, 0, 1227, 0, 56.445148, 44.564373, 13107117.000000
259744.000000, 10.000000, 91.000000, 0, 0, 0, 0, 67076, 65757, 0, 0, 0, 292, 0, 59.600101, 43.049938, 13366855.000000
74382.000000, 12.000000, 2368.000000, 0, 0, 0, 0, 67076, 22981, 0, 0, 0, 17373, 0, 24.091915, 20.431761, 13441231.000000
282551.000000, 9.000000, 520.000000, 0, 0, 0, 0, 67076, 65774, 0, 0, 0, 2413, 0, 49.804214, 38.696575, 13723777.000000
128255.000000, 12.000000, 919.000000, 0, 0, 0, 0, 67076, 30355, 0, 0, 0, 10835, 0, 26.808064, 20.514454, 13852026.000000
45314.000000, 10.000000, 202.000000, 0, 0, 0, 0, 67076, 21537, 0, 0, 0, 1511, 0, 20.871241, 14.999061, 13897334.000000
32366.000000, 10.000000, 1781.000000, 0, 0, 0, 0, 67076, 3991, 0, 0, 0, 14053, 0, 13.195716, 13.195716, 13929694.000000
179316.000000, 12.000000, 1003.000000, 0, 0, 0, 0, 67076, 65299, 0, 0, 0, 6850, 0, 19.852287, 17.852177, 14109004.000000
453673.000000, 11.000000, 1309.000000, 0, 0, 0, 0, 67076, 65871, 0, 0, 0, 7189, 0, 76.089851, 53.004604, 14562672.000000
340342.000000, 12.000000, 59.000000, 0, 0, 0, 0, 67076, 65888, 0, 0, 0, 192, 0, 90.278130, 45.456322, 14903008.000000
59790.000000, 12.000000, 1478.000000, 0, 0, 0, 0, 67076, 8446, 0, 0, 0, 16889, 0, 19.918879, 13.526449, 14962792.000000
16360.000000, 9.000000, 900.000000, 0, 0, 0, 0, 67076, 4878, 0, 0, 0, 4579, 0, 13.904716, 8.736896, 14979146.000000
44879.000000, 9.000000, 2260.000000, 0, 0, 0, 0, 67076, 8139, 0, 0, 0, 13389, 0, 24.098089, 19.072416, 15024020.000000
176150.000000, 9.000000, 537.000000, 0, 0, 0, 0, 67076, 53786, 0, 0, 0, 3217, 0, 28.473223, 28.473223, 15200164.000000
283167.000000, 11.000000, 3264.000000, 0, 0, 0, 0, 67076, 62431, 0, 0, 0, 19922, 0, 56.154438, 43.018826, 15483326.000000
459584.000000, 12.000000, 279.000000, 0, 0, 0, 0, 67076, 65972, 0, 0, 0, 1164, 0, 65.406464, 58.931332, 15942905.000000
239874.000000, 11.000000, 504.000000, 0, 0, 0, 0, 67076, 64980, 0, 0, 0, 3121, 0, 42.453777, 36.840569, 16182774.000000
10021.000000, 11.000000, 245.000000, 0, 0, 0, 0, 67076, 3908, 0, 0, 0, 1314, 0, 8.259362, 6.768763, 16192789.000000
155466.000000, 9.000000, 1975.000000, 0, 0, 0, 0, 67076, 30062, 0, 0, 0, 14090, 0, 36.009369, 26.126083, 16348250.000000
113081.000000, 11.000000, 249.000000, 0, 0, 0, 0, 67076, 40087, 0, 0, 0, 1431, 0, 32.091164, 16.617802, 16461325.000000
20518.000000, 12.000000, 1751.000000, 0, 0, 0, 0, 67076, 3613, 0, 0, 0, 18248, 0, 13.242005, 11.114902, 16481837.000000
85455.000000, 9.000000, 130.000000, 0, 0, 0, 0, 67076, 35048, 0, 0, 0, 610, 0, 28.680660, 20.498610, 16567286.000000
396504.000000, 8.000000, 59.000000, 0, 0, 0, 0, 67076, 65955, 0, 0, 0, 200, 0, 78.162361, 54.227329, 16963786.000000
241206.000000, 10.000000, 1315.000000, 0, 0, 0, 0, 67076, 65523, 0, 0, 0, 9590, 0, 41.818661, 27.759567, 17204985.000000
177713.000000, 12.000000, 1394.000000, 0, 0, 0, 0, 67076, 62341, 0, 0, 0, 9264, 0, 23.907862, 21.657688, 17382691.000000
173832.670000, 10.640000, 813.770000, 0.000000, 0.000000, 0.000000, 0.000000, 67076, 44333.400000, 0.000000, 0.000000, 0.000000, 5609.280000, 0.000000, 35.903923, 27.113599, 8976660.260000
