querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
72186.000000, 10.000000, 344.000000, 0, 0, 0, 0, 67088, 37175, 0, 0, 0, 3330, 0, 9.891306, 9.891306, 11933258.000000
13810.000000, 12.000000, 996.000000, 0, 0, 0, 0, 67088, 3169, 0, 0, 0, 7064, 0, 17.313398, 13.253166, 11947062.000000
74164.000000, 9.000000, 191.000000, 0, 0, 0, 0, 67088, 27205, 0, 0, 0, 837, 0, 42.453350, 22.560911, 12021221.000000
106436.000000, 12.000000, 211.000000, 0, 0, 0, 0, 67088, 30580, 0, 0, 0, 1039, 0, 30.259977, 26.490343, 12127650.000000
98420.000000, 10.000000, 202.000000, 0, 0, 0, 0, 67088, 36073, 0, 0, 0, 776, 0, 26.211683, 23.991621, 12226064.000000
62006.000000, 9.000000, 292.000000, 0, 0, 0, 0, 67088, 22655, 0, 0, 0, 1819, 0, 25.992384, 19.484444, 12288064.000000
233985.000000, 10.000000, 535.000000, 0, 0, 0, 0, 67088, 64514, 0, 0, 0, 2607, 0, 73.055779, 40.471340, 12522043.000000
192820.000000, 12.000000, 116.000000, 0, 0, 0, 0, 67088, 60791, 0, 0, 0, 436, 0, 61.817665, 44.564373, 12714857.000000
254719.000000, 10.000000, 164.000000, 0, 0, 0, 0, 67088, 65781, 0, 0, 0, 625, 0, 52.640053, 43.049938, 12969570.000000
77305.000000, 12.000000, 825.000000, 0, 0, 0, 0, 67088, 25970, 0, 0, 0, 5632, 0, 24.091915, 20.431761, 13046870.000000
275539.000000, 12.000000, 438.000000, 0, 0, 0, 0, 67088, 65748, 0, 0, 0, 2149, 0, 52.219688, 38.696575, 13322403.000000
135430.000000, 11.000000, 1329.000000, 0, 0, 0, 0, 67088, 40927, 0, 0, 0, 16088, 0, 24.065372, 20.514454, 13457827.000000
37882.000000, 19.000000, 649.000000, 0, 0, 0, 0, 67088, 15544, 0, 0, 0, 4687, 0, 20.871241, 14.999061, 13495702.000000
29891.000000, 10.000000, 1722.000000, 0, 0, 0, 0, 67088, 4461, 0, 0, 0, 10061, 0, 18.166466, 13.195716, 13525587.000000
165986.000000, 10.000000, 2085.000000, 0, 0, 0, 0, 67088, 61572, 0, 0, 0, 15822, 0, 17.852177, 17.852177, 13691566.000000
437121.000000, 12.000000, 469.000000, 0, 0, 0, 0, 67088, 65987, 0, 0, 0, 2362, 0, 72.431686, 53.004604, 14128682.000000
331386.000000, 12.000000, 115.000000, 0, 0, 0, 0, 67088, 65884, 0, 0, 0, 576, 0, 62.575172, 45.456322, 14460063.000000
48503.000000, 9.000000, 1149.000000, 0, 0, 0, 0, 67088, 9552, 0, 0, 0, 11936, 0, 15.697550, 13.526449, 14508561.000000
16444.000000, 9.000000, 1127.000000, 0, 0, 0, 0, 67088, 4351, 0, 0, 0, 6028, 0, 8.805017, 8.736896, 14525000.000000
42856.000000, 9.000000, 1277.000000, 0, 0, 0, 0, 67088, 11828, 0, 0, 0, 8291, 0, 19.600912, 19.072416, 14567850.000000
162822.000000, 17.000000, 303.000000, 0, 0, 0, 0, 67088, 51896, 0, 0, 0, 1576, 0, 40.508301, 28.473223, 14730667.000000
279890.000000, 10.000000, 3085.000000, 0, 0, 0, 0, 67088, 65542, 0, 0, 0, 18284, 0, 44.457241, 43.018826, 15010551.000000
446033.000000, 9.000000, 181.000000, 0, 0, 0, 0, 67088, 65975, 0, 0, 0, 723, 0, 71.055244, 58.931332, 15456579.000000
234284.000000, 9.000000, 425.000000, 0, 0, 0, 0, 67088, 65503, 0, 0, 0, 2411, 0, 44.861343, 36.840569, 15690858.000000
10478.000000, 9.000000, 233.000000, 0, 0, 0, 0, 67088, 2875, 0, 0, 0, 1259, 0, 11.075414, 6.768763, 15701331.000000
148017.000000, 14.000000, 1883.000000, 0, 0, 0, 0, 67088, 38260, 0, 0, 0, 14249, 0, 36.009369, 26.126083, 15849341.000000
111736.000000, 9.000000, 1988.000000, 0, 0, 0, 0, 67088, 41648, 0, 0, 0, 11576, 0, 28.176506, 16.617802, 15961072.000000
20501.000000, 11.000000, 612.000000, 0, 0, 0, 0, 67088, 5407, 0, 0, 0, 5186, 0, 14.945421, 11.114902, 15981568.000000
72315.000000, 12.000000, 226.000000, 0, 0, 0, 0, 67088, 24733, 0, 0, 0, 1291, 0, 28.063446, 20.498610, 16053878.000000
388145.000000, 12.000000, 92.000000, 0, 0, 0, 0, 67088, 65939, 0, 0, 0, 290, 0, 103.691444, 54.227329, 16442018.000000
235035.000000, 12.000000, 1569.000000, 0, 0, 0, 0, 67088, 65544, 0, 0, 0, 11904, 0, 37.112423, 27.759567, 16677047.000000
176738.000000, 10.000000, 1281.000000, 0, 0, 0, 0, 67088, 64669, 0, 0, 0, 8651, 0, 23.907862, 21.657688, 16853780.000000
168543.580000, 10.650000, 709.620000, 0.000000, 0.000000, 0.000000, 0.000000, 67088, 45024.190000, 0.000000, 0.000000, 0.000000, 4940.990000, 0.000000, 37.157364, 27.113599, 8708111.620000
