querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
85955.000000, 12.000000, 490.000000, 0, 0, 0, 0, 64190, 61663, 0, 0, 0, 1375, 0, 219.725189, 219.725189, 1419600.000000
103778.000000, 17.000000, 638.000000, 0, 0, 0, 0, 64190, 61244, 0, 0, 0, 985, 0, 355.193481, 259.108459, 1523366.000000
117377.000000, 14.000000, 8861.000000, 0, 0, 0, 0, 64190, 61237, 0, 0, 0, 19554, 0, 249.528671, 236.959122, 1640733.000000
103991.000000, 19.000000, 29.000000, 0, 0, 0, 0, 64190, 62230, 0, 0, 0, 31, 0, 315.192474, 255.837036, 1744711.000000
107074.000000, 16.000000, 6011.000000, 0, 0, 0, 0, 64190, 61581, 0, 0, 0, 11146, 0, 267.682007, 216.517807, 1851775.000000
114318.000000, 18.000000, 1920.000000, 0, 0, 0, 0, 64190, 61191, 0, 0, 0, 4074, 0, 306.066528, 265.107819, 1966082.000000
86803.000000, 13.000000, 200.000000, 0, 0, 0, 0, 64190, 60561, 0, 0, 0, 376, 0, 315.049896, 187.160324, 2052876.000000
107709.000000, 17.000000, 1553.000000, 0, 0, 0, 0, 64190, 61282, 0, 0, 0, 3358, 0, 336.507782, 232.524597, 2160573.000000
116101.000000, 14.000000, 1436.000000, 0, 0, 0, 0, 64190, 61243, 0, 0, 0, 3681, 0, 284.167877, 250.405807, 2276664.000000
69669.000000, 17.000000, 25.000000, 0, 0, 0, 0, 64190, 60203, 0, 0, 0, 24, 0, 232.200775, 190.958176, 2346321.000000
114971.000000, 13.000000, 310.000000, 0, 0, 0, 0, 64190, 61412, 0, 0, 0, 613, 0, 329.563843, 243.094238, 2461283.000000
97418.000000, 18.000000, 59.000000, 0, 0, 0, 0, 64190, 61433, 0, 0, 0, 68, 0, 344.054657, 236.400620, 2558689.000000
86427.000000, 17.000000, 151.000000, 0, 0, 0, 0, 64190, 60826, 0, 0, 0, 282, 0, 268.249359, 215.161865, 2645105.000000
70382.000000, 16.000000, 7438.000000, 0, 0, 0, 0, 64190, 59223, 0, 0, 0, 19706, 0, 139.181824, 87.816536, 2715478.000000
69827.000000, 17.000000, 128.000000, 0, 0, 0, 0, 64190, 60707, 0, 0, 0, 150, 0, 295.669250, 122.827507, 2785294.000000
103363.000000, 12.000000, 208.000000, 0, 0, 0, 0, 64190, 61320, 0, 0, 0, 418, 0, 300.782654, 230.207031, 2888650.000000
61800.000000, 13.000000, 87.000000, 0, 0, 0, 0, 64190, 58579, 0, 0, 0, 174, 0, 216.120468, 157.214432, 2950442.000000
50936.000000, 13.000000, 197.000000, 0, 0, 0, 0, 64190, 56944, 0, 0, 0, 399, 0, 123.653061, 121.485962, 3001369.000000
87327.000000, 17.000000, 5769.000000, 0, 0, 0, 0, 64190, 59830, 0, 0, 0, 14627, 0, 110.419930, 109.317291, 3088685.000000
93175.000000, 16.000000, 306.000000, 0, 0, 0, 0, 64190, 61214, 0, 0, 0, 579, 0, 271.702026, 199.947586, 3181849.000000
107250.000000, 19.000000, 700.000000, 0, 0, 0, 0, 64190, 60953, 0, 0, 0, 1025, 0, 347.234894, 223.902496, 3289086.000000
79800.000000, 18.000000, 414.000000, 0, 0, 0, 0, 64190, 59896, 0, 0, 0, 769, 0, 288.273224, 217.547638, 3368875.000000
80520.000000, 25.000000, 33.000000, 0, 0, 0, 0, 64190, 61029, 0, 0, 0, 35, 0, 297.345428, 192.676620, 3449382.000000
78080.000000, 20.000000, 97.000000, 0, 0, 0, 0, 64190, 60672, 0, 0, 0, 142, 0, 311.558105, 190.665359, 3527448.000000
103166.000000, 20.000000, 5399.000000, 0, 0, 0, 0, 64190, 59345, 0, 0, 0, 12267, 0, 260.216675, 135.844391, 3630601.000000
67991.000000, 13.000000, 62.000000, 0, 0, 0, 0, 64190, 59738, 0, 0, 0, 105, 0, 374.182678, 143.709915, 3698583.000000
109001.000000, 22.000000, 5229.000000, 0, 0, 0, 0, 64190, 61229, 0, 0, 0, 12901, 0, 242.989517, 220.630966, 3807574.000000
81865.000000, 19.000000, 540.000000, 0, 0, 0, 0, 64190, 59718, 0, 0, 0, 838, 0, 131.527435, 107.220512, 3889426.000000
100887.000000, 17.000000, 689.000000, 0, 0, 0, 0, 64190, 60390, 0, 0, 0, 1269, 0, 310.350372, 187.090179, 3990301.000000
106161.000000, 12.000000, 4396.000000, 0, 0, 0, 0, 64190, 61027, 0, 0, 0, 13438, 0, 223.267960, 209.030350, 4096454.000000
98789.000000, 13.000000, 87.000000, 0, 0, 0, 0, 64190, 61671, 0, 0, 0, 131, 0, 291.709869, 214.924423, 4195234.000000
106963.000000, 16.000000, 5229.000000, 0, 0, 0, 0, 64190, 61134, 0, 0, 0, 12173, 0, 217.962296, 199.142838, 4302187.000000
98752.000000, 13.000000, 68.000000, 0, 0, 0, 0, 64190, 61270, 0, 0, 0, 135, 0, 370.635437, 255.634399, 4400930.000000
69769.000000, 12.000000, 449.000000, 0, 0, 0, 0, 64190, 59606, 0, 0, 0, 888, 0, 286.771973, 98.236717, 4470691.000000
107620.000000, 12.000000, 380.000000, 0, 0, 0, 0, 64190, 61247, 0, 0, 0, 811, 0, 311.819946, 241.936005, 4578303.000000
61027.000000, 14.000000, 64.000000, 0, 0, 0, 0, 64190, 60147, 0, 0, 0, 139, 0, 257.656616, 180.632614, 4639320.000000
95492.000000, 11.000000, 4374.000000, 0, 0, 0, 0, 64190, 60037, 0, 0, 0, 14627, 0, 180.381851, 120.998077, 4734804.000000
55634.000000, 15.000000, 1140.000000, 0, 0, 0, 0, 64190, 54266, 0, 0, 0, 2052, 0, 222.130707, 158.858978, 4790428.000000
65543.000000, 18.000000, 501.000000, 0, 0, 0, 0, 64190, 56615, 0, 0, 0, 850, 0, 203.286407, 163.453400, 4855960.000000
94854.000000, 23.000000, 667.000000, 0, 0, 0, 0, 64190, 60738, 0, 0, 0, 1249, 0, 300.654022, 225.491440, 4950801.000000
95094.000000, 13.000000, 15.000000, 0, 0, 0, 0, 64190, 61129, 0, 0, 0, 29, 0, 330.764404, 245.684128, 5045886.000000
95574.000000, 12.000000, 7.000000, 0, 0, 0, 0, 64190, 61934, 0, 0, 0, 9, 0, 286.403961, 242.841888, 5141451.000000
80399.000000, 16.000000, 204.000000, 0, 0, 0, 0, 64190, 60884, 0, 0, 0, 285, 0, 240.201263, 205.862045, 5221840.000000
85116.000000, 17.000000, 4804.000000, 0, 0, 0, 0, 64190, 60337, 0, 0, 0, 12458, 0, 284.952759, 214.281876, 5306946.000000
69464.000000, 12.000000, 23.000000, 0, 0, 0, 0, 64190, 58980, 0, 0, 0, 49, 0, 264.888947, 152.441208, 5376401.000000
112402.000000, 11.000000, 434.000000, 0, 0, 0, 0, 64190, 61077, 0, 0, 0, 1130, 0, 261.160553, 222.736969, 5488794.000000
100617.000000, 12.000000, 983.000000, 0, 0, 0, 0, 64190, 61277, 0, 0, 0, 1981, 0, 237.660675, 198.683136, 5589402.000000
102518.000000, 18.000000, 248.000000, 0, 0, 0, 0, 64190, 61325, 0, 0, 0, 313, 0, 297.917358, 212.861511, 5691908.000000
81564.000000, 25.000000, 37.000000, 0, 0, 0, 0, 64190, 61650, 0, 0, 0, 34, 0, 328.255829, 201.073868, 5773459.000000
118932.000000, 12.000000, 5074.000000, 0, 0, 0, 0, 64190, 61281, 0, 0, 0, 15283, 0, 315.580078, 224.214233, 5892382.000000
109504.000000, 13.000000, 366.000000, 0, 0, 0, 0, 64190, 61593, 0, 0, 0, 936, 0, 301.481323, 205.864838, 6001877.000000
85377.000000, 18.000000, 23.000000, 0, 0, 0, 0, 64190, 61226, 0, 0, 0, 16, 0, 319.955505, 221.038559, 6087242.000000
39015.000000, 12.000000, 2.000000, 0, 0, 0, 0, 64190, 56543, 0, 0, 0, 3, 0, 249.145813, 158.989182, 6126249.000000
95975.000000, 16.000000, 61.000000, 0, 0, 0, 0, 64190, 61132, 0, 0, 0, 68, 0, 328.475037, 236.994080, 6222213.000000
80619.000000, 18.000000, 31.000000, 0, 0, 0, 0, 64190, 60737, 0, 0, 0, 35, 0, 295.703735, 123.902031, 6302820.000000
110811.000000, 19.000000, 153.000000, 0, 0, 0, 0, 64190, 61460, 0, 0, 0, 235, 0, 354.044220, 215.359375, 6413619.000000
111358.000000, 14.000000, 1290.000000, 0, 0, 0, 0, 64190, 61115, 0, 0, 0, 3305, 0, 325.823090, 269.930420, 6524968.000000
102217.000000, 14.000000, 2247.000000, 0, 0, 0, 0, 64190, 61122, 0, 0, 0, 5798, 0, 220.850555, 220.850555, 6627176.000000
108029.000000, 16.000000, 6626.000000, 0, 0, 0, 0, 64190, 61131, 0, 0, 0, 12465, 0, 273.129974, 233.355545, 6735195.000000
87803.000000, 12.000000, 246.000000, 0, 0, 0, 0, 64190, 61319, 0, 0, 0, 428, 0, 212.685913, 188.457993, 6822990.000000
102736.000000, 20.000000, 431.000000, 0, 0, 0, 0, 64190, 61063, 0, 0, 0, 601, 0, 313.640991, 216.994461, 6925715.000000
106283.000000, 16.000000, 946.000000, 0, 0, 0, 0, 64190, 61060, 0, 0, 0, 1532, 0, 290.007660, 228.104324, 7031987.000000
77567.000000, 14.000000, 45.000000, 0, 0, 0, 0, 64190, 60937, 0, 0, 0, 67, 0, 241.780487, 174.128601, 7109546.000000
70781.000000, 17.000000, 6312.000000, 0, 0, 0, 0, 64190, 57348, 0, 0, 0, 15283, 0, 119.270981, 72.251282, 7180316.000000
89058.000000, 19.000000, 339.000000, 0, 0, 0, 0, 64190, 60563, 0, 0, 0, 558, 0, 286.082581, 126.829346, 7269361.000000
103802.000000, 22.000000, 129.000000, 0, 0, 0, 0, 64190, 61953, 0, 0, 0, 188, 0, 336.632935, 262.791595, 7373146.000000
91300.000000, 19.000000, 1656.000000, 0, 0, 0, 0, 64190, 61064, 0, 0, 0, 2722, 0, 204.137802, 141.381302, 7464434.000000
86436.000000, 14.000000, 3562.000000, 0, 0, 0, 0, 64190, 60124, 0, 0, 0, 10691, 0, 204.955963, 194.860260, 7550860.000000
101296.000000, 12.000000, 296.000000, 0, 0, 0, 0, 64190, 61601, 0, 0, 0, 794, 0, 259.092621, 202.055405, 7652147.000000
69812.000000, 18.000000, 781.000000, 0, 0, 0, 0, 64190, 59364, 0, 0, 0, 1387, 0, 265.763336, 155.009827, 7721946.000000
96023.000000, 23.000000, 61.000000, 0, 0, 0, 0, 64190, 61192, 0, 0, 0, 88, 0, 274.942200, 220.699600, 7817955.000000
116897.000000, 19.000000, 1657.000000, 0, 0, 0, 0, 64190, 60969, 0, 0, 0, 3305, 0, 311.619232, 259.963074, 7934839.000000
77887.000000, 13.000000, 41.000000, 0, 0, 0, 0, 64190, 60412, 0, 0, 0, 84, 0, 275.412781, 156.508194, 8012716.000000
77075.000000, 16.000000, 914.000000, 0, 0, 0, 0, 64190, 58689, 0, 0, 0, 1847, 0, 175.105270, 103.928101, 8089780.000000
96108.000000, 12.000000, 32.000000, 0, 0, 0, 0, 64190, 61505, 0, 0, 0, 55, 0, 337.869019, 258.108368, 8185880.000000
103731.000000, 14.000000, 46.000000, 0, 0, 0, 0, 64190, 61797, 0, 0, 0, 69, 0, 336.500336, 268.582153, 8289601.000000
61892.000000, 18.000000, 525.000000, 0, 0, 0, 0, 64190, 59983, 0, 0, 0, 864, 0, 268.426239, 153.665222, 8351480.000000
94355.000000, 12.000000, 2054.000000, 0, 0, 0, 0, 64190, 59657, 0, 0, 0, 5900, 0, 225.596390, 167.082199, 8445826.000000
115448.000000, 14.000000, 652.000000, 0, 0, 0, 0, 64190, 61377, 0, 0, 0, 1105, 0, 351.764984, 259.188202, 8561263.000000
71831.000000, 15.000000, 114.000000, 0, 0, 0, 0, 64190, 60906, 0, 0, 0, 187, 0, 219.467865, 194.823303, 8633083.000000
111594.000000, 17.000000, 7469.000000, 0, 0, 0, 0, 64190, 60759, 0, 0, 0, 18099, 0, 250.042130, 240.180206, 8744665.000000
91559.000000, 17.000000, 391.000000, 0, 0, 0, 0, 64190, 60914, 0, 0, 0, 625, 0, 331.412811, 231.256165, 8836210.000000
60296.000000, 16.000000, 22.000000, 0, 0, 0, 0, 64190, 59728, 0, 0, 0, 29, 0, 252.377594, 119.743729, 8896497.000000
110645.000000, 17.000000, 485.000000, 0, 0, 0, 0, 64190, 61624, 0, 0, 0, 836, 0, 306.859528, 251.800476, 9007130.000000
114993.000000, 14.000000, 5018.000000, 0, 0, 0, 0, 64190, 61094, 0, 0, 0, 10691, 0, 270.964447, 223.355225, 9122113.000000
91231.720000, 15.920000, 1482.290000, 0.000000, 0.000000, 0.000000, 0.000000, 64190, 60278.630000, 0.000000, 0.000000, 0.000000, 3352.460000, 0.000000, 274.094818, 197.846299, 4598788.810000
