querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42696.000000, 17.000000, 44.000000, 0, 0, 0, 0, 65998, 59363, 0, 0, 0, 69, 0, 173.511871, 158.989182, 6082545.000000
94682.000000, 12.000000, 37.000000, 0, 0, 0, 0, 65998, 63773, 0, 0, 0, 58, 0, 307.203003, 236.994080, 6177219.000000
83826.000000, 11.000000, 57.000000, 0, 0, 0, 0, 65998, 63580, 0, 0, 0, 123, 0, 153.903824, 123.902031, 6261037.000000
112520.000000, 16.000000, 50.000000, 0, 0, 0, 0, 65998, 64104, 0, 0, 0, 43, 0, 375.531952, 215.359375, 6373547.000000
107482.000000, 15.000000, 59.000000, 0, 0, 0, 0, 65998, 64088, 0, 0, 0, 61, 0, 374.093353, 255.995941, 6481019.000000
100984.000000, 20.000000, 125.000000, 0, 0, 0, 0, 65998, 63819, 0, 0, 0, 137, 0, 282.364319, 220.850555, 6581993.000000
104105.000000, 26.000000, 49.000000, 0, 0, 0, 0, 65998, 63905, 0, 0, 0, 52, 0, 327.560303, 233.355545, 6686080.000000
90322.000000, 16.000000, 102.000000, 0, 0, 0, 0, 65998, 63624, 0, 0, 0, 115, 0, 274.890686, 188.457993, 6776392.000000
101149.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65998, 63789, 0, 0, 0, 70, 0, 345.449860, 216.994461, 6877534.000000
110060.000000, 12.000000, 45.000000, 0, 0, 0, 0, 65998, 64038, 0, 0, 0, 63, 0, 404.232697, 228.104324, 6987587.000000
79870.000000, 17.000000, 53.000000, 0, 0, 0, 0, 65998, 63097, 0, 0, 0, 55, 0, 287.551270, 174.128601, 7067447.000000
62237.000000, 16.000000, 88.000000, 0, 0, 0, 0, 65998, 62787, 0, 0, 0, 84, 0, 320.801117, 72.251282, 7129674.000000
87296.000000, 16.000000, 91.000000, 0, 0, 0, 0, 65998, 63623, 0, 0, 0, 110, 0, 279.868469, 126.829346, 7216960.000000
109006.000000, 17.000000, 58.000000, 0, 0, 0, 0, 65998, 63946, 0, 0, 0, 62, 0, 351.747070, 255.994537, 7325955.000000
90757.000000, 17.000000, 66.000000, 0, 0, 0, 0, 65998, 63588, 0, 0, 0, 64, 0, 372.402618, 141.381302, 7416701.000000
83672.000000, 16.000000, 57.000000, 0, 0, 0, 0, 65998, 63643, 0, 0, 0, 58, 0, 279.528900, 194.860260, 7500361.000000
103822.000000, 16.000000, 76.000000, 0, 0, 0, 0, 65998, 64029, 0, 0, 0, 85, 0, 319.542633, 202.055405, 7604172.000000
73933.000000, 17.000000, 51.000000, 0, 0, 0, 0, 65998, 63169, 0, 0, 0, 64, 0, 311.943634, 155.009827, 7678095.000000
100087.000000, 18.000000, 40.000000, 0, 0, 0, 0, 65998, 63957, 0, 0, 0, 50, 0, 246.006241, 220.699600, 7778170.000000
119553.000000, 17.000000, 46.000000, 0, 0, 0, 0, 65998, 64063, 0, 0, 0, 50, 0, 376.497406, 255.997437, 7897712.000000
82386.000000, 17.000000, 70.000000, 0, 0, 0, 0, 65998, 63353, 0, 0, 0, 72, 0, 293.378052, 156.508194, 7980087.000000
75994.000000, 16.000000, 84.000000, 0, 0, 0, 0, 65998, 63205, 0, 0, 0, 116, 0, 260.259918, 103.928101, 8056071.000000
98042.000000, 16.000000, 57.000000, 0, 0, 0, 0, 65998, 63747, 0, 0, 0, 58, 0, 320.988342, 255.995255, 8154103.000000
105623.000000, 11.000000, 54.000000, 0, 0, 0, 0, 65998, 63892, 0, 0, 0, 76, 0, 302.080811, 255.990875, 8259719.000000
65388.000000, 16.000000, 30.000000, 0, 0, 0, 0, 65998, 62861, 0, 0, 0, 36, 0, 333.880432, 153.665222, 8325097.000000
91744.000000, 14.000000, 63.000000, 0, 0, 0, 0, 65998, 63761, 0, 0, 0, 46, 0, 435.209534, 167.082199, 8416832.000000
108187.000000, 12.000000, 56.000000, 0, 0, 0, 0, 65998, 63858, 0, 0, 0, 118, 0, 400.896057, 255.996841, 8525010.000000
79146.000000, 17.000000, 58.000000, 0, 0, 0, 0, 65998, 63361, 0, 0, 0, 73, 0, 293.963837, 194.823303, 8604145.000000
103313.000000, 16.000000, 45.000000, 0, 0, 0, 0, 65998, 63910, 0, 0, 0, 54, 0, 395.900146, 240.180206, 8707448.000000
91828.000000, 17.000000, 49.000000, 0, 0, 0, 0, 65998, 63688, 0, 0, 0, 50, 0, 378.817230, 231.256165, 8799266.000000
64474.000000, 16.000000, 99.000000, 0, 0, 0, 0, 65998, 62725, 0, 0, 0, 95, 0, 262.714661, 119.743729, 8863730.000000
115341.000000, 17.000000, 45.000000, 0, 0, 0, 0, 65998, 64046, 0, 0, 0, 42, 0, 368.571838, 251.800476, 8979060.000000
110006.000000, 15.000000, 61.000000, 0, 0, 0, 0, 65998, 63992, 0, 0, 0, 60, 0, 396.528229, 223.355225, 9089056.000000
90900.720000, 16.230000, 56.420000, 0.000000, 0.000000, 0.000000, 0.000000, 65998, 63253.760000, 0.000000, 0.000000, 0.000000, 68.990000, 0.000000, 317.070984, 197.298147, 4561652.450000
