querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
121002, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 3781705, 98648422, 58.262115, 41.392410, 1796044
117806, 0, 0, 0, 0, 0, 0, 15685, 15516, 0, 0, 0, 3956742, 88194298, 59.501141, 42.017906, 1913850
83250, 0, 0, 0, 0, 0, 0, 15685, 14568, 0, 0, 0, 1895316, 69235207, 45.104717, 35.950954, 1997100
12139, 0, 0, 0, 0, 0, 0, 15685, 2056, 0, 0, 0, 44409, 9641388, 12.127181, 12.127181, 2009239
175429, 0, 0, 0, 0, 0, 0, 15685, 15592, 0, 0, 0, 12460457, 97613718, 53.354923, 42.290161, 2184668
108216, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 1882311, 95131258, 50.953899, 41.540337, 2292884
96335, 0, 0, 0, 0, 0, 0, 15685, 15392, 0, 0, 0, 969155, 94518046, 29.308496, 26.595650, 2389219
42511, 0, 0, 0, 0, 0, 0, 15685, 10624, 0, 0, 0, 41810, 46033528, 28.458813, 22.826756, 2431730
14641, 0, 0, 0, 0, 0, 0, 15685, 4388, 0, 0, 0, 31955, 14560809, 10.244567, 6.481960, 2446371
70395, 0, 0, 0, 0, 0, 0, 15685, 15092, 0, 0, 0, 173617, 75669596, 36.380516, 28.055147, 2516766
110407, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 1798126, 99110213, 54.656521, 36.819664, 2627173
85384, 0, 0, 0, 0, 0, 0, 15685, 14728, 0, 0, 0, 1017032, 80830775, 43.381416, 35.896297, 2712557
94714, 0, 0, 0, 0, 0, 0, 15685, 15392, 0, 0, 0, 807911, 86077860, 39.800903, 28.109751, 2807271
72057, 0, 0, 0, 0, 0, 0, 15685, 13612, 0, 0, 0, 369514, 72922762, 47.980892, 31.866488, 2879328
152755, 0, 0, 0, 0, 0, 0, 15685, 15472, 0, 0, 0, 12284591, 81100611, 73.306549, 46.889095, 3032083
169087, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 9941313, 99973825, 74.900459, 55.955456, 3201170
37012, 0, 0, 0, 0, 0, 0, 15685, 7208, 0, 0, 0, 254690, 34731535, 25.360928, 25.360928, 3238182
19650, 0, 0, 0, 0, 0, 0, 15685, 6912, 0, 0, 0, 50909, 20984168, 24.858618, 17.977362, 3257832
79505, 0, 0, 0, 0, 0, 0, 15685, 13180, 0, 0, 0, 2378209, 62250014, 47.800858, 34.034847, 3337337
30314, 0, 0, 0, 0, 0, 0, 15685, 9684, 0, 0, 0, 125193, 31140804, 28.035664, 23.007076, 3367651
82444, 0, 0, 0, 0, 0, 0, 15685, 13464, 0, 0, 0, 1326758, 72879372, 37.778286, 31.295284, 3450095
28536, 0, 0, 0, 0, 0, 0, 15685, 10196, 0, 0, 0, 359336, 26197854, 39.997971, 28.594110, 3478631
100141, 0, 0, 0, 0, 0, 0, 15685, 15508, 0, 0, 0, 1194782, 93564263, 39.739475, 31.030716, 3578772
92796, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 627763, 93649563, 57.332302, 39.348129, 3671568
56102, 0, 0, 0, 0, 0, 0, 15685, 11520, 0, 0, 0, 413174, 58059810, 27.432215, 24.147123, 3727670
41130, 0, 0, 0, 0, 0, 0, 15685, 8968, 0, 0, 0, 331907, 43625253, 31.336433, 26.751387, 3768800
41561, 0, 0, 0, 0, 0, 0, 15685, 6816, 0, 0, 0, 998289, 35766717, 20.446857, 20.446857, 3810361
91946, 0, 0, 0, 0, 0, 0, 15685, 15500, 0, 0, 0, 668309, 90952700, 45.618156, 34.239960, 3902307
127564, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 5378307, 96108714, 62.695045, 42.331627, 4029871
37814, 0, 0, 0, 0, 0, 0, 15685, 11696, 0, 0, 0, 358786, 39000816, 36.671406, 24.712809, 4067685
80029, 0, 0, 0, 0, 0, 0, 15685, 11680, 0, 0, 0, 5633758, 48676475, 52.787743, 35.426807, 4147714
34733, 0, 0, 0, 0, 0, 0, 15685, 9656, 0, 0, 0, 230574, 35917322, 34.783188, 29.571522, 4182447
92610, 0, 0, 0, 0, 0, 0, 15685, 14348, 0, 0, 0, 2811181, 80610017, 41.052658, 35.021233, 4275057
81408, 0, 0, 0, 0, 0, 0, 15685, 15500, 0, 0, 0, 1463549, 73659066, 59.919945, 34.009331, 4356465
8212, 0, 0, 0, 0, 0, 0, 15685, 2052, 0, 0, 0, 3889, 8298316, 8.817135, 8.817135, 4364677
23551, 0, 0, 0, 0, 0, 0, 15685, 6708, 0, 0, 0, 36500, 25225541, 21.466919, 18.384207, 4388228
27491, 0, 0, 0, 0, 0, 0, 15685, 8552, 0, 0, 0, 198037, 27352368, 18.216810, 12.039651, 4415719
55670, 0, 0, 0, 0, 0, 0, 15685, 14648, 0, 0, 0, 440215, 57359290, 46.699738, 26.065420, 4471389
19347, 0, 0, 0, 0, 0, 0, 15685, 6864, 0, 0, 0, 14795, 21227687, 13.264418, 10.012355, 4490736
26855, 0, 0, 0, 0, 0, 0, 15685, 10064, 0, 0, 0, 10779, 28267556, 28.849085, 21.099491, 4517591
19825, 0, 0, 0, 0, 0, 0, 15685, 4676, 0, 0, 0, 11073, 22321902, 12.152555, 12.152555, 4537416
27409, 0, 0, 0, 0, 0, 0, 15685, 6072, 0, 0, 0, 18440, 31101461, 17.938103, 17.938103, 4564825
96737, 0, 0, 0, 0, 0, 0, 15685, 14736, 0, 0, 0, 1712431, 82037909, 40.972836, 32.475170, 4661562
11832, 0, 0, 0, 0, 0, 0, 15685, 4992, 0, 0, 0, 29475, 12146877, 15.652783, 10.206416, 4673394
77702, 0, 0, 0, 0, 0, 0, 15685, 14896, 0, 0, 0, 119970, 85554202, 24.487062, 22.339430, 4751096
10605, 0, 0, 0, 0, 0, 0, 15685, 2604, 0, 0, 0, 116545, 8850913, 18.449389, 15.500136, 4761701
89324, 0, 0, 0, 0, 0, 0, 15685, 14668, 0, 0, 0, 2041396, 73019879, 43.391689, 28.048431, 4851025
109161, 0, 0, 0, 0, 0, 0, 15685, 13904, 0, 0, 0, 4406949, 84853978, 58.711624, 46.387196, 4960186
86481, 0, 0, 0, 0, 0, 0, 15685, 14328, 0, 0, 0, 1671068, 76382599, 34.937260, 27.040834, 5046667
2878, 0, 0, 0, 0, 0, 0, 15685, 372, 0, 0, 0, 2721, 614911, 1.504874, 1.485243, 5049545
31580, 0, 0, 0, 0, 0, 0, 15685, 9776, 0, 0, 0, 113027, 33391926, 24.806915, 14.378125, 5081125
96611, 0, 0, 0, 0, 0, 0, 15685, 15592, 0, 0, 0, 607738, 95044564, 46.681438, 34.992035, 5177736
106643, 0, 0, 0, 0, 0, 0, 15685, 15452, 0, 0, 0, 1809419, 87664461, 56.542290, 39.402279, 5284379
6353, 0, 0, 0, 0, 0, 0, 15685, 2064, 0, 0, 0, 3891, 6020069, 10.360644, 9.891306, 5290732
18126, 0, 0, 0, 0, 0, 0, 15685, 4340, 0, 0, 0, 14222, 19900940, 13.253164, 13.253164, 5308858
28486, 0, 0, 0, 0, 0, 0, 15685, 6516, 0, 0, 0, 43905, 30214674, 22.560913, 22.560913, 5337344
47547, 0, 0, 0, 0, 0, 0, 15685, 8576, 0, 0, 0, 589334, 44634417, 27.480946, 26.490343, 5384891
31974, 0, 0, 0, 0, 0, 0, 15685, 6656, 0, 0, 0, 65691, 35237384, 23.991621, 23.991621, 5416865
33263, 0, 0, 0, 0, 0, 0, 15685, 11772, 0, 0, 0, 104837, 31796761, 32.927742, 19.484444, 5450128
86107, 0, 0, 0, 0, 0, 0, 15685, 14284, 0, 0, 0, 1923000, 76536631, 47.113686, 40.471333, 5536235
103876, 0, 0, 0, 0, 0, 0, 15685, 15312, 0, 0, 0, 2473145, 90072841, 48.246967, 44.564365, 5640111
94234, 0, 0, 0, 0, 0, 0, 15685, 15560, 0, 0, 0, 1845516, 86601155, 58.521130, 43.049938, 5734345
28111, 0, 0, 0, 0, 0, 0, 15685, 5988, 0, 0, 0, 169402, 29455878, 21.396366, 20.431761, 5762456
77022, 0, 0, 0, 0, 0, 0, 15685, 15384, 0, 0, 0, 599345, 76990183, 50.429169, 38.696575, 5839478
73876, 0, 0, 0, 0, 0, 0, 15685, 13636, 0, 0, 0, 968538, 68325234, 28.994537, 20.514454, 5913354
12858, 0, 0, 0, 0, 0, 0, 15685, 4260, 0, 0, 0, 50241, 13287065, 19.914116, 14.999062, 5926212
17603, 0, 0, 0, 0, 0, 0, 15685, 3736, 0, 0, 0, 179649, 16547123, 13.195716, 13.195716, 5943815
24330, 0, 0, 0, 0, 0, 0, 15685, 5308, 0, 0, 0, 146891, 24336381, 20.118326, 17.852177, 5968145
208668, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 22706478, 97360715, 72.804604, 53.004604, 6176813
99689, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 1404514, 95379482, 61.327084, 45.456322, 6276502
24784, 0, 0, 0, 0, 0, 0, 15685, 4972, 0, 0, 0, 385453, 22608723, 18.118780, 13.526449, 6301286
6672, 0, 0, 0, 0, 0, 0, 15685, 1852, 0, 0, 0, 5140, 5153347, 9.816970, 8.736896, 6307958
36086, 0, 0, 0, 0, 0, 0, 15685, 8152, 0, 0, 0, 291701, 35157843, 24.098089, 19.072416, 6344044
49925, 0, 0, 0, 0, 0, 0, 15685, 14368, 0, 0, 0, 149590, 51598207, 39.381321, 28.473223, 6393969
108969, 0, 0, 0, 0, 0, 0, 15685, 15412, 0, 0, 0, 3717847, 82983872, 63.012772, 43.018826, 6502938
156024, 0, 0, 0, 0, 0, 0, 15685, 15528, 0, 0, 0, 7709881, 98253265, 62.666397, 58.931324, 6658962
110185, 0, 0, 0, 0, 0, 0, 15685, 15028, 0, 0, 0, 2297341, 89910961, 43.099335, 36.840561, 6769147
5017, 0, 0, 0, 0, 0, 0, 15685, 1444, 0, 0, 0, 4896, 3746633, 8.249327, 6.768763, 6774164
68065, 0, 0, 0, 0, 0, 0, 15685, 11064, 0, 0, 0, 3550268, 51438612, 34.778534, 26.126083, 6842229
27047, 0, 0, 0, 0, 0, 0, 15685, 10200, 0, 0, 0, 112916, 27699367, 30.515738, 16.617802, 6869276
16795, 0, 0, 0, 0, 0, 0, 15685, 6272, 0, 0, 0, 8820, 17516745, 13.242005, 11.114900, 6886071
12237, 0, 0, 0, 0, 0, 0, 15685, 4500, 0, 0, 0, 12322, 10703537, 25.884642, 20.498610, 6898308
210690, 0, 0, 0, 0, 0, 0, 15685, 15600, 0, 0, 0, 20037279, 100000000, 77.285042, 54.227322, 7108998
64870, 0, 0, 0, 0, 0, 0, 15685, 14368, 0, 0, 0, 760692, 63397811, 41.583202, 27.759567, 7173868
62130, 0, 0, 0, 0, 0, 0, 15685, 13484, 0, 0, 0, 437352, 63923660, 28.216318, 21.657688, 7235998
72359.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15685, 10958.280000, 0.000000, 0.000000, 0.000000, 1771954.060000, 54825172.400000, 35.710075, 27.113599, 7235998.000000
