querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
198497, 0, 0, 0, 0, 0, 0, 25344, 25227, 0, 0, 0, 13678841, 99523819, 58.276752, 55.955456, 3603237
29101, 0, 0, 0, 0, 0, 0, 25344, 9999, 0, 0, 0, 40928, 30489228, 25.360928, 25.360928, 3632338
37382, 0, 0, 0, 0, 0, 0, 25344, 9490, 0, 0, 0, 124680, 32330791, 17.977362, 17.977362, 3669720
109913, 0, 0, 0, 0, 0, 0, 25344, 23211, 0, 0, 0, 3886136, 87186455, 34.189686, 34.034847, 3779633
56607, 0, 0, 0, 0, 0, 0, 25344, 17014, 0, 0, 0, 189302, 57826473, 23.007076, 23.007076, 3836240
81486, 0, 0, 0, 0, 0, 0, 25344, 24307, 0, 0, 0, 1173504, 72785415, 43.884613, 31.295284, 3917726
125685, 0, 0, 0, 0, 0, 0, 25344, 25165, 0, 0, 0, 4131883, 92457533, 41.511333, 28.594110, 4043411
82227, 0, 0, 0, 0, 0, 0, 25344, 24012, 0, 0, 0, 1268266, 73196591, 41.321861, 31.030716, 4125638
138024, 0, 0, 0, 0, 0, 0, 25344, 25249, 0, 0, 0, 4910906, 98650990, 46.959698, 39.348129, 4263662
59011, 0, 0, 0, 0, 0, 0, 25344, 20561, 0, 0, 0, 234810, 58838976, 26.365139, 24.147123, 4322673
82487, 0, 0, 0, 0, 0, 0, 25344, 20331, 0, 0, 0, 1900756, 66133594, 31.336433, 26.751387, 4405160
51408, 0, 0, 0, 0, 0, 0, 25344, 14365, 0, 0, 0, 1420425, 44313136, 23.875675, 20.446857, 4456568
117271, 0, 0, 0, 0, 0, 0, 25344, 25229, 0, 0, 0, 1655681, 94444893, 46.465462, 34.239960, 4573839
140976, 0, 0, 0, 0, 0, 0, 25344, 25249, 0, 0, 0, 5467340, 97402019, 49.100456, 42.331627, 4714815
73207, 0, 0, 0, 0, 0, 0, 25344, 21314, 0, 0, 0, 1482588, 64327185, 32.947613, 24.712809, 4788022
66522, 0, 0, 0, 0, 0, 0, 25344, 16292, 0, 0, 0, 2033280, 52957015, 39.611614, 35.426807, 4854544
73965, 0, 0, 0, 0, 0, 0, 25344, 20971, 0, 0, 0, 530936, 71925055, 32.938511, 29.571522, 4928509
137531, 0, 0, 0, 0, 0, 0, 25344, 24733, 0, 0, 0, 8061803, 89104419, 41.128696, 35.021233, 5066040
143671, 0, 0, 0, 0, 0, 0, 25344, 25217, 0, 0, 0, 8042021, 91207363, 57.472145, 34.009331, 5209711
26801, 0, 0, 0, 0, 0, 0, 25344, 10090, 0, 0, 0, 42029, 28751759, 8.817135, 8.817135, 5236512
45667, 0, 0, 0, 0, 0, 0, 25344, 17003, 0, 0, 0, 182514, 44794932, 21.466919, 18.384207, 5282179
21922, 0, 0, 0, 0, 0, 0, 25344, 18285, 0, 0, 0, 107149, 21184066, 25.472015, 12.039651, 5304101
99702, 0, 0, 0, 0, 0, 0, 25344, 22487, 0, 0, 0, 2926551, 76596397, 31.086496, 26.065420, 5403803
41298, 0, 0, 0, 0, 0, 0, 25344, 13671, 0, 0, 0, 49472, 44284517, 10.012355, 10.012355, 5445101
41192, 0, 0, 0, 0, 0, 0, 25344, 15147, 0, 0, 0, 59627, 47008812, 21.099491, 21.099491, 5486293
19985, 0, 0, 0, 0, 0, 0, 25344, 18989, 0, 0, 0, 46331, 18656068, 24.668219, 12.152555, 5506278
39891, 0, 0, 0, 0, 0, 0, 25344, 19662, 0, 0, 0, 279083, 37172613, 31.486563, 17.938103, 5546169
96601, 0, 0, 0, 0, 0, 0, 25344, 24290, 0, 0, 0, 1635889, 84777854, 40.058136, 32.475170, 5642770
28363, 0, 0, 0, 0, 0, 0, 25344, 15183, 0, 0, 0, 191393, 26382157, 18.330004, 10.206416, 5671133
74720, 0, 0, 0, 0, 0, 0, 25344, 22949, 0, 0, 0, 411829, 76242684, 26.455557, 22.339430, 5745853
37956, 0, 0, 0, 0, 0, 0, 25344, 13253, 0, 0, 0, 511753, 31171774, 20.606735, 15.500136, 5783809
102313, 0, 0, 0, 0, 0, 0, 25344, 23863, 0, 0, 0, 1467698, 87825825, 33.091190, 28.048431, 5886122
159636, 0, 0, 0, 0, 0, 0, 25344, 25257, 0, 0, 0, 9271996, 98357866, 60.922276, 46.387196, 6045758
96808, 0, 0, 0, 0, 0, 0, 25344, 24379, 0, 0, 0, 1810502, 82004502, 41.072147, 27.040834, 6142566
4786, 0, 0, 0, 0, 0, 0, 25344, 1594, 0, 0, 0, 10078, 2707535, 1.485243, 1.485243, 6147352
51889, 0, 0, 0, 0, 0, 0, 25344, 15598, 0, 0, 0, 254583, 52470563, 14.378125, 14.378125, 6199241
178101, 0, 0, 0, 0, 0, 0, 25344, 25241, 0, 0, 0, 13849018, 97388640, 51.130795, 34.992035, 6377342
182479, 0, 0, 0, 0, 0, 0, 25344, 25257, 0, 0, 0, 14449906, 96147275, 72.323334, 39.402279, 6559821
29324, 0, 0, 0, 0, 0, 0, 25344, 10994, 0, 0, 0, 53097, 29545230, 10.298264, 9.891306, 6589145
34549, 0, 0, 0, 0, 0, 0, 25344, 12842, 0, 0, 0, 19952, 35239457, 13.253164, 13.253164, 6623694
37626, 0, 0, 0, 0, 0, 0, 25344, 16553, 0, 0, 0, 308233, 35148174, 32.166702, 22.560913, 6661320
46272, 0, 0, 0, 0, 0, 0, 25344, 13586, 0, 0, 0, 273479, 47063880, 27.691710, 26.490343, 6707592
52309, 0, 0, 0, 0, 0, 0, 25344, 14638, 0, 0, 0, 1034801, 44228049, 26.211683, 23.991621, 6759901
21904, 0, 0, 0, 0, 0, 0, 25344, 10555, 0, 0, 0, 14015, 20828850, 23.420189, 19.484444, 6781805
89910, 0, 0, 0, 0, 0, 0, 25344, 23168, 0, 0, 0, 1428998, 73942248, 50.558399, 40.471333, 6871715
91821, 0, 0, 0, 0, 0, 0, 25344, 22628, 0, 0, 0, 1814913, 80624365, 48.131924, 44.564365, 6963536
114082, 0, 0, 0, 0, 0, 0, 25344, 23352, 0, 0, 0, 4255208, 87816254, 43.049938, 43.049938, 7077618
44150, 0, 0, 0, 0, 0, 0, 25344, 17888, 0, 0, 0, 425845, 37353201, 28.295187, 20.431761, 7121768
143019, 0, 0, 0, 0, 0, 0, 25344, 25217, 0, 0, 0, 6489387, 96324288, 43.037220, 38.696575, 7264787
64978, 0, 0, 0, 0, 0, 0, 25344, 23053, 0, 0, 0, 651790, 64236728, 29.073996, 20.514454, 7329765
26347, 0, 0, 0, 0, 0, 0, 25344, 16961, 0, 0, 0, 127148, 26300037, 23.466061, 14.999062, 7356112
23389, 0, 0, 0, 0, 0, 0, 25344, 11542, 0, 0, 0, 244671, 21819315, 18.958141, 13.195716, 7379501
58679, 0, 0, 0, 0, 0, 0, 25344, 15801, 0, 0, 0, 828851, 52150347, 18.594707, 17.852177, 7438180
221617, 0, 0, 0, 0, 0, 0, 25344, 25257, 0, 0, 0, 20797450, 99747572, 63.602562, 53.004604, 7659797
119095, 0, 0, 0, 0, 0, 0, 25344, 24069, 0, 0, 0, 4913203, 89220183, 50.726276, 45.456322, 7778892
28027, 0, 0, 0, 0, 0, 0, 25344, 10086, 0, 0, 0, 184809, 28055127, 16.446264, 13.526449, 7806919
16121, 0, 0, 0, 0, 0, 0, 25344, 5847, 0, 0, 0, 12804, 14575326, 8.805017, 8.736896, 7823040
36748, 0, 0, 0, 0, 0, 0, 25344, 13505, 0, 0, 0, 82281, 37537167, 19.072416, 19.072416, 7859788
71314, 0, 0, 0, 0, 0, 0, 25344, 19619, 0, 0, 0, 673886, 58081186, 35.104618, 28.473223, 7931102
136514, 0, 0, 0, 0, 0, 0, 25344, 24442, 0, 0, 0, 8166109, 90153462, 51.685768, 43.018826, 8067616
354758, 0, 0, 0, 0, 0, 0, 25344, 25257, 0, 0, 0, 45214650, 99926236, 64.172554, 58.931324, 8422374
123438, 0, 0, 0, 0, 0, 0, 25344, 25235, 0, 0, 0, 2770517, 96113021, 44.536552, 36.840561, 8545812
8216, 0, 0, 0, 0, 0, 0, 25344, 3032, 0, 0, 0, 6230, 7111052, 6.768763, 6.768763, 8554028
82343, 0, 0, 0, 0, 0, 0, 25344, 22488, 0, 0, 0, 3671153, 61515076, 36.418407, 26.126083, 8636371
44983, 0, 0, 0, 0, 0, 0, 25344, 20950, 0, 0, 0, 422270, 42023744, 28.190565, 16.617802, 8681354
15486, 0, 0, 0, 0, 0, 0, 25344, 12080, 0, 0, 0, 30834, 15810401, 16.265959, 11.114900, 8696840
20293, 0, 0, 0, 0, 0, 0, 25344, 11957, 0, 0, 0, 39239, 22106088, 28.063446, 20.498610, 8717133
180755, 0, 0, 0, 0, 0, 0, 25344, 25257, 0, 0, 0, 12486964, 99601228, 64.815071, 54.227322, 8897888
122517, 0, 0, 0, 0, 0, 0, 25344, 25233, 0, 0, 0, 5962292, 89452793, 41.547405, 27.759567, 9020405
90908, 0, 0, 0, 0, 0, 0, 25344, 23816, 0, 0, 0, 1072187, 83660672, 23.907862, 21.657688, 9111313
91113.130000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25344, 19219.110000, 0.000000, 0.000000, 0.000000, 3371101.300000, 62585549.640000, 34.091011, 27.113599, 9111313.000000
