querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20559, 9, 59, 351892, 231136, 0, 0, 60732, 60732, 0, 0, 0, 302776, 572345, 207.014969, 197.448776, 1515463
22676, 12, 140, 361312, 259737, 0, 0, 60732, 60732, 0, 0, 0, 395205, 576081, 257.034973, 237.759842, 1538132
24030, 10, 8, 404899, 279683, 0, 0, 60732, 60732, 0, 0, 0, 578864, 578864, 413.302612, 365.339172, 1562155
19101, 11, 382, 346383, 192066, 0, 0, 60732, 60732, 0, 0, 0, 251380, 567810, 173.336868, 166.867004, 1581248
13919, 9, 146, 267538, 155129, 0, 0, 60732, 60732, 0, 0, 0, 87425, 306193, 110.845268, 102.355576, 1595161
15640, 9, 80, 317656, 140796, 0, 0, 60732, 60732, 0, 0, 0, 141942, 483486, 135.576859, 128.163177, 1610796
20736, 9, 34, 401246, 220149, 0, 0, 60732, 60732, 0, 0, 0, 265327, 571306, 229.611481, 198.123199, 1631527
23604, 9, 94, 443642, 236057, 0, 0, 60732, 60732, 0, 0, 0, 576339, 579084, 404.202271, 314.937042, 1655125
13682, 9, 656, 239025, 131050, 0, 0, 60732, 60732, 0, 0, 0, 79345, 257598, 93.849556, 92.929413, 1668801
25961, 12, 38, 390272, 353598, 0, 0, 60732, 60732, 0, 0, 0, 576537, 578918, 337.049042, 328.016296, 1694753
14519, 9, 995, 249275, 133755, 0, 0, 60732, 60732, 0, 0, 0, 114621, 320913, 119.799187, 119.799187, 1709267
24381, 10, 39, 447794, 301696, 0, 0, 60732, 60732, 0, 0, 0, 575282, 578932, 414.116577, 324.688477, 1733641
22337, 11, 1124, 396985, 209104, 0, 0, 60732, 60732, 0, 0, 0, 392956, 579649, 246.376678, 238.355896, 1755970
11643, 10, 116, 300232, 16658, 0, 0, 60732, 60732, 0, 0, 0, 1981, 57036, 15.950445, 11.634785, 1767607
25079, 6, 117, 421771, 334809, 0, 0, 60732, 60732, 0, 0, 0, 522900, 579088, 375.485931, 317.657410, 1792682
24285, 14, 983, 417356, 191269, 0, 0, 60732, 60732, 0, 0, 0, 292456, 572129, 189.222137, 181.769363, 1816957
16933, 12, 661, 409872, 52255, 0, 0, 60732, 60732, 0, 0, 0, 8521, 105839, 40.888874, 40.280838, 1833882
23337, 10, 8, 426748, 206500, 0, 0, 60732, 60732, 0, 0, 0, 255392, 572546, 283.336792, 223.550507, 1857213
16792, 12, 5, 366036, 126750, 0, 0, 60732, 60732, 0, 0, 0, 1269, 232428, 212.054459, 97.374504, 1873998
88962, 9, 0, 700060, 197312, 0, 0, 60732, 60733, 0, 0, 0, 207375, 572060, 331.360809, 201.451126, 1962955
18726, 9, 1, 537076, 163364, 0, 0, 60732, 60732, 0, 0, 0, 1952, 426735, 301.037781, 145.311829, 1981676
22095, 8, 4, 545751, 188710, 0, 0, 60732, 60732, 0, 0, 0, 124721, 565820, 298.457672, 179.708435, 2003765
22462, 9, 3, 544326, 213902, 0, 0, 60732, 60732, 0, 0, 0, 40388, 554044, 339.131287, 179.114288, 2026221
22314, 10, 3, 509228, 198102, 0, 0, 60732, 60732, 0, 0, 0, 75274, 551643, 248.847046, 151.605499, 2048529
18104, 10, 5, 411324, 140775, 0, 0, 60732, 60732, 0, 0, 0, 7436, 460721, 285.934998, 147.383606, 2066628
9998, 10, 10, 260512, 19560, 0, 0, 60732, 60732, 0, 0, 0, 137, 46820, 88.150742, 59.317764, 2076618
15848, 8, 3, 354209, 121142, 0, 0, 60732, 60732, 0, 0, 0, 1596, 406629, 145.891083, 124.629082, 2092462
16830, 9, 7, 433478, 141263, 0, 0, 60732, 60732, 0, 0, 0, 1489, 413707, 173.589447, 138.902191, 2109285
23255, 7, 7, 679753, 145956, 0, 0, 60732, 60732, 0, 0, 0, 117831, 556136, 278.809631, 178.013763, 2132535
96173, 10, 1, 789379, 211247, 0, 0, 60732, 60733, 0, 0, 0, 1912, 372747, 328.518066, 154.641754, 2228702
20932, 9, 3, 694439, 214474, 0, 0, 60732, 60732, 0, 0, 0, 510, 85400, 313.556152, 85.683334, 2249628
15571, 6, 18, 460194, 99750, 0, 0, 60732, 60732, 0, 0, 0, 549, 77142, 164.541809, 76.288124, 2265195
25918, 6, 2, 781450, 183174, 0, 0, 60732, 60732, 0, 0, 0, 4888, 511718, 225.345856, 158.870712, 2291108
16158, 12, 5, 457009, 15834, 0, 0, 60732, 60732, 0, 0, 0, 12, 27469, 89.780136, 74.649689, 2307259
34496, 11, 3, 984414, 221552, 0, 0, 60732, 60732, 0, 0, 0, 152707, 569928, 301.272583, 190.694778, 2341748
31986, 17, 2, 831976, 268930, 0, 0, 60732, 60732, 0, 0, 0, 11367, 512819, 297.762970, 148.768829, 2373724
27178, 16, 4, 708872, 217374, 0, 0, 60732, 60732, 0, 0, 0, 317, 237721, 230.036316, 125.429077, 2400893
32028, 12, 8, 823215, 276614, 0, 0, 60732, 60732, 0, 0, 0, 48346, 543356, 247.138794, 153.735794, 2432914
26170, 15, 4, 777683, 242173, 0, 0, 60732, 60732, 0, 0, 0, 189, 169422, 267.277771, 78.031616, 2459075
15323, 10, 7, 424824, 15617, 0, 0, 60732, 60732, 0, 0, 0, 17, 2728, 79.321091, 22.507212, 2474392
13845, 9, 8, 433684, 37524, 0, 0, 60732, 60732, 0, 0, 0, 178, 30573, 123.826797, 33.324364, 2488232
25829, 7, 5, 920452, 231425, 0, 0, 60732, 60732, 0, 0, 0, 156, 122503, 275.947937, 75.512810, 2514057
18546, 14, 12, 448708, 40005, 0, 0, 60732, 60732, 0, 0, 0, 21, 23684, 106.047371, 34.875458, 2532596
107650, 9, 1, 1136422, 279000, 0, 0, 60732, 60733, 0, 0, 0, 137, 177548, 326.480652, 112.667503, 2640241
105454, 9, 0, 1091639, 288921, 0, 0, 60732, 60733, 0, 0, 0, 143, 164615, 323.244812, 93.751831, 2745690
27463.330000, 9.960000, 84.730000, 507133.500000, 209965.850000, 0.000000, 0.000000, 60732, 60732.070000, 0.000000, 0.000000, 0.000000, 304001.520000, 481032.180000, 310.193420, 210.943419, 2745690.000000
