querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24471, 14, 6, 357769, 276403, 0, 0, 64503, 64503, 0, 0, 0, 451512, 578447, 447.114288, 219.827896, 727412
26546, 11, 4, 456992, 225561, 0, 0, 64503, 64503, 0, 0, 0, 409440, 578124, 428.840515, 238.040848, 753952
25951, 14, 7, 359481, 305504, 0, 0, 64503, 64503, 0, 0, 0, 567203, 578799, 371.787170, 265.024353, 779895
24617, 9, 4, 430535, 310825, 0, 0, 64503, 64503, 0, 0, 0, 518438, 578695, 424.205139, 264.025208, 804507
16544, 10, 221, 355876, 125938, 0, 0, 64503, 64503, 0, 0, 0, 83115, 529598, 144.389877, 137.577896, 821045
10590, 9, 37, 236044, 58415, 0, 0, 64503, 64503, 0, 0, 0, 19406, 165189, 92.237297, 56.780586, 831629
20177, 10, 5, 364454, 188845, 0, 0, 64503, 64503, 0, 0, 0, 176990, 574339, 282.299866, 183.246552, 851800
26150, 11, 2, 391929, 289621, 0, 0, 64503, 64503, 0, 0, 0, 578855, 578855, 473.882904, 320.937531, 877944
24099, 13, 2, 415411, 253636, 0, 0, 64503, 64503, 0, 0, 0, 572124, 578788, 434.790833, 283.712799, 902033
21034, 14, 2, 385620, 188603, 0, 0, 64503, 64503, 0, 0, 0, 110740, 557338, 171.467422, 147.246307, 923059
21182, 11, 3, 406039, 183888, 0, 0, 64503, 64503, 0, 0, 0, 330460, 577675, 449.866638, 231.156464, 944233
22598, 11, 2, 359231, 224004, 0, 0, 64503, 64503, 0, 0, 0, 391112, 578017, 492.662292, 217.473221, 966825
26490, 15, 8, 405772, 269111, 0, 0, 64503, 64503, 0, 0, 0, 566630, 578798, 425.394623, 269.029541, 993306
20659, 10, 19, 417042, 219633, 0, 0, 64503, 64503, 0, 0, 0, 341542, 577802, 308.436401, 229.691208, 1013959
20253, 11, 9, 372054, 234269, 0, 0, 64503, 64503, 0, 0, 0, 190762, 571554, 259.339813, 169.502441, 1034205
24150, 11, 12, 351376, 215125, 0, 0, 64503, 64503, 0, 0, 0, 578873, 578873, 480.839478, 348.267395, 1058348
26682, 16, 7, 461928, 219756, 0, 0, 64503, 64503, 0, 0, 0, 533456, 578789, 425.206665, 288.034302, 1085021
23465, 11, 3, 419436, 252983, 0, 0, 64503, 64503, 0, 0, 0, 578858, 578858, 475.445160, 323.682526, 1108479
22708, 8, 116, 397668, 243018, 0, 0, 64503, 64503, 0, 0, 0, 530748, 579103, 353.182922, 308.801544, 1131182
23683, 10, 3, 368771, 227619, 0, 0, 64503, 64503, 0, 0, 0, 578856, 578856, 506.917633, 346.626892, 1154857
27660, 14, 21, 485283, 231689, 0, 0, 64503, 64503, 0, 0, 0, 578881, 578881, 437.665771, 344.637634, 1182509
23799, 13, 85, 395054, 249312, 0, 0, 64503, 64503, 0, 0, 0, 579047, 579047, 420.936920, 324.062988, 1206298
20834, 11, 13, 396750, 216958, 0, 0, 64503, 64503, 0, 0, 0, 519296, 578821, 436.350403, 284.234650, 1227125
22835, 9, 4, 391224, 285520, 0, 0, 64503, 64503, 0, 0, 0, 567256, 578833, 386.332825, 329.938477, 1249954
22230, 9, 3, 391146, 191868, 0, 0, 64503, 64503, 0, 0, 0, 555178, 578799, 446.682617, 311.169556, 1272178
24309, 12, 6, 442300, 215715, 0, 0, 64503, 64503, 0, 0, 0, 307444, 576081, 350.100555, 197.448776, 1296480
23318, 11, 797, 360395, 244727, 0, 0, 64503, 64503, 0, 0, 0, 410207, 580269, 247.827637, 237.759842, 1319791
24920, 11, 5, 392021, 297235, 0, 0, 64503, 64503, 0, 0, 0, 578860, 578860, 449.703979, 365.339172, 1344704
21062, 14, 111, 374170, 189026, 0, 0, 64503, 64503, 0, 0, 0, 250687, 572929, 176.504730, 166.867004, 1365758
13774, 9, 156, 250201, 101045, 0, 0, 64503, 64503, 0, 0, 0, 85977, 296098, 112.586273, 102.355576, 1379526
19202, 8, 53, 373721, 196046, 0, 0, 64503, 64503, 0, 0, 0, 134348, 503651, 135.576859, 128.163177, 1398721
26383, 17, 2, 474907, 249077, 0, 0, 64503, 64503, 0, 0, 0, 270656, 575921, 348.827820, 198.123199, 1425094
28963, 13, 9, 418229, 390310, 0, 0, 64503, 64503, 0, 0, 0, 577860, 578859, 456.223236, 314.937042, 1454048
14863, 12, 97, 289693, 108761, 0, 0, 64503, 64503, 0, 0, 0, 77326, 252663, 96.401283, 92.929413, 1468903
23862, 10, 5, 451375, 227688, 0, 0, 64503, 64503, 0, 0, 0, 578091, 578854, 404.536835, 328.016296, 1492758
14562, 10, 76, 260133, 157790, 0, 0, 64503, 64503, 0, 0, 0, 111366, 306819, 125.390503, 119.799187, 1507313
22549, 9, 5, 410759, 202253, 0, 0, 64503, 64503, 0, 0, 0, 576796, 578856, 465.933380, 324.688477, 1529855
21624, 11, 135, 365432, 240001, 0, 0, 64503, 64503, 0, 0, 0, 399824, 578142, 246.376678, 238.355896, 1551472
11744, 9, 1228, 277688, 7772, 0, 0, 64503, 64503, 0, 0, 0, 2212, 59253, 11.634785, 11.634785, 1563210
26580, 11, 66, 421780, 310639, 0, 0, 64503, 64503, 0, 0, 0, 522233, 578938, 369.504578, 317.657410, 1589784
24026, 13, 79, 343665, 319181, 0, 0, 64503, 64503, 0, 0, 0, 293554, 575609, 189.892792, 181.769363, 1613802
15000, 12, 78, 428993, 32830, 0, 0, 64503, 64503, 0, 0, 0, 8187, 96005, 44.897499, 40.280838, 1628795
21401, 7, 5, 473210, 190009, 0, 0, 64503, 64503, 0, 0, 0, 260471, 576761, 333.760040, 223.550507, 1650191
15332, 9, 3, 417294, 131033, 0, 0, 64503, 64503, 0, 0, 0, 1242, 229194, 299.204590, 97.374504, 1665517
19775, 7, 1, 441658, 200565, 0, 0, 64503, 64503, 0, 0, 0, 208355, 575634, 268.258209, 201.451126, 1685288
15796, 9, 2, 411535, 127583, 0, 0, 64503, 64503, 0, 0, 0, 1804, 405293, 301.037781, 145.311829, 1701078
18808, 9, 2, 378781, 164477, 0, 0, 64503, 64503, 0, 0, 0, 121841, 568393, 328.965485, 179.708435, 1719881
20566, 12, 3, 449564, 152652, 0, 0, 64503, 64503, 0, 0, 0, 32405, 553084, 339.131287, 179.114288, 1740439
18541, 9, 2, 434387, 204179, 0, 0, 64503, 64503, 0, 0, 0, 67614, 561083, 248.847046, 151.605499, 1758973
16166, 8, 3, 401836, 176883, 0, 0, 64503, 64503, 0, 0, 0, 5232, 436333, 250.788879, 147.383606, 1775133
14133, 10, 4, 372884, 171309, 0, 0, 64503, 64503, 0, 0, 0, 350, 34293, 342.359100, 59.317764, 1789260
15293, 6, 4, 435102, 131887, 0, 0, 64503, 64503, 0, 0, 0, 1209, 384725, 321.256470, 124.629082, 1804549
12970, 5, 3, 290722, 96579, 0, 0, 64503, 64503, 0, 0, 0, 1107, 371150, 173.589447, 138.902191, 1817516
18994, 6, 6, 397240, 173286, 0, 0, 64503, 64503, 0, 0, 0, 113220, 566942, 214.601288, 178.013763, 1836506
16578, 13, 2, 358876, 135775, 0, 0, 64503, 64503, 0, 0, 0, 1699, 378692, 161.851288, 154.641754, 1853076
14859, 9, 3, 432127, 180449, 0, 0, 64503, 64503, 0, 0, 0, 395, 84681, 313.556152, 85.683334, 1867929
14849, 9, 2, 402877, 171860, 0, 0, 64503, 64503, 0, 0, 0, 566, 59861, 363.457764, 76.288124, 1882772
16757, 6, 3, 427951, 147479, 0, 0, 64503, 64503, 0, 0, 0, 4175, 504858, 211.032471, 158.870712, 1899526
10936, 8, 6, 288917, 9636, 0, 0, 64503, 64503, 0, 0, 0, 10, 19719, 74.649689, 74.649689, 1910458
20642, 8, 3, 427171, 156264, 0, 0, 64503, 64503, 0, 0, 0, 150193, 572573, 225.093979, 190.694778, 1931095
19492, 12, 4, 389573, 187471, 0, 0, 64503, 64503, 0, 0, 0, 10257, 494584, 297.762970, 148.768829, 1950581
16716, 10, 3, 368427, 147021, 0, 0, 64503, 64503, 0, 0, 0, 346, 260804, 271.919342, 125.429077, 1967291
19896, 8, 5, 407942, 234342, 0, 0, 64503, 64503, 0, 0, 0, 38635, 546766, 247.138794, 153.735794, 1987183
14451, 9, 5, 417654, 131306, 0, 0, 64503, 64503, 0, 0, 0, 150, 147860, 267.277771, 78.031616, 2001628
88881, 6, 1, 633299, 219776, 0, 0, 64503, 64504, 0, 0, 0, 79, 1164, 68.339706, 22.507212, 2090505
15518, 6, 3, 526205, 147201, 0, 0, 64503, 64503, 0, 0, 0, 205, 18179, 245.207764, 33.324364, 2106020
17826, 6, 5, 620188, 166337, 0, 0, 64503, 64503, 0, 0, 0, 269, 116855, 273.201263, 75.512810, 2123842
15573, 6, 3, 518950, 167338, 0, 0, 64503, 64503, 0, 0, 0, 45, 15785, 257.110870, 34.875458, 2139410
93921, 6, 0, 1001157, 250653, 0, 0, 64503, 64504, 0, 0, 0, 218, 142980, 336.833679, 112.667503, 2233328
25653, 8, 6, 918262, 203255, 0, 0, 64503, 64503, 0, 0, 0, 192, 155247, 235.470108, 93.751831, 2258976
22596.210000, 10.290000, 37.950000, 416898.740000, 207432.920000, 0.000000, 0.000000, 64503, 64503.020000, 0.000000, 0.000000, 0.000000, 306818.740000, 479671.470000, 329.454132, 210.943419, 2258976.000000
