querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
74740.000000, 9.000000, 278.000000, 0, 0, 0, 0, 67109, 21512, 0, 0, 0, 1431, 0, 26.388592, 15.494273, 6873180.000000
179006.000000, 8.000000, 852.000000, 0, 0, 0, 0, 67109, 37324, 0, 0, 0, 4454, 0, 33.047615, 23.890129, 7052182.000000
429132.000000, 8.000000, 382.000000, 0, 0, 0, 0, 67109, 65998, 0, 0, 0, 1693, 0, 62.324085, 42.481499, 7481309.000000
275117.000000, 19.000000, 507.000000, 0, 0, 0, 0, 67109, 64858, 0, 0, 0, 2793, 0, 50.185699, 32.695908, 7756421.000000
77901.000000, 11.000000, 1468.000000, 0, 0, 0, 0, 67109, 19429, 0, 0, 0, 10967, 0, 12.823499, 12.823499, 7834317.000000
266665.000000, 8.000000, 2592.000000, 0, 0, 0, 0, 67109, 55012, 0, 0, 0, 15354, 0, 41.406898, 32.532623, 8100978.000000
117903.000000, 9.000000, 3049.000000, 0, 0, 0, 0, 67109, 37779, 0, 0, 0, 15881, 0, 45.097511, 16.004932, 8218876.000000
76018.000000, 9.000000, 1356.000000, 0, 0, 0, 0, 67109, 27111, 0, 0, 0, 13869, 0, 14.642995, 11.604307, 8294890.000000
27653.000000, 8.000000, 235.000000, 0, 0, 0, 0, 67109, 8303, 0, 0, 0, 2075, 0, 5.415479, 4.416142, 8322539.000000
210224.000000, 10.000000, 54.000000, 0, 0, 0, 0, 67109, 64409, 0, 0, 0, 170, 0, 45.185596, 26.473783, 8532759.000000
137406.000000, 8.000000, 1574.000000, 0, 0, 0, 0, 67109, 37929, 0, 0, 0, 8172, 0, 33.402256, 26.615770, 8670161.000000
55509.000000, 12.000000, 583.000000, 0, 0, 0, 0, 67109, 23958, 0, 0, 0, 3049, 0, 25.934109, 14.905595, 8725665.000000
257590.000000, 8.000000, 2461.000000, 0, 0, 0, 0, 67109, 65468, 0, 0, 0, 18869, 0, 28.373428, 25.421724, 8983250.000000
97082.000000, 8.000000, 696.000000, 0, 0, 0, 0, 67109, 33842, 0, 0, 0, 2883, 0, 24.249708, 20.533939, 9080327.000000
106919.000000, 8.000000, 328.000000, 0, 0, 0, 0, 67109, 28812, 0, 0, 0, 1972, 0, 33.348007, 21.073168, 9187241.000000
200401.000000, 8.000000, 508.000000, 0, 0, 0, 0, 67109, 65368, 0, 0, 0, 2497, 0, 33.112133, 22.067574, 9387637.000000
246443.000000, 7.000000, 26.000000, 0, 0, 0, 0, 67109, 65684, 0, 0, 0, 68, 0, 45.486557, 30.800413, 9634075.000000
263497.000000, 9.000000, 514.000000, 0, 0, 0, 0, 67109, 61783, 0, 0, 0, 2945, 0, 38.615429, 27.061529, 9897567.000000
226830.000000, 8.000000, 506.000000, 0, 0, 0, 0, 67109, 65535, 0, 0, 0, 2622, 0, 48.479763, 38.543865, 10124393.000000
179815.000000, 14.000000, 927.000000, 0, 0, 0, 0, 67109, 50321, 0, 0, 0, 4691, 0, 36.843582, 26.072588, 10304203.000000
155815.000000, 7.000000, 787.000000, 0, 0, 0, 0, 67109, 48992, 0, 0, 0, 5246, 0, 25.676781, 18.391695, 10460014.000000
253939.000000, 9.000000, 966.000000, 0, 0, 0, 0, 67109, 65752, 0, 0, 0, 5562, 0, 33.802624, 31.381676, 10713947.000000
21716.000000, 8.000000, 1874.000000, 0, 0, 0, 0, 67109, 4910, 0, 0, 0, 17976, 0, 6.006024, 5.655378, 10735659.000000
171964.000000, 10.000000, 2297.000000, 0, 0, 0, 0, 67109, 58563, 0, 0, 0, 13569, 0, 21.327465, 19.622787, 10907617.000000
294763.000000, 11.000000, 1195.000000, 0, 0, 0, 0, 67109, 65789, 0, 0, 0, 7397, 0, 43.601486, 29.521936, 11202375.000000
165198.000000, 9.000000, 594.000000, 0, 0, 0, 0, 67109, 61308, 0, 0, 0, 3442, 0, 16.614767, 15.978544, 11367568.000000
367206.000000, 9.000000, 2070.000000, 0, 0, 0, 0, 67109, 65916, 0, 0, 0, 10993, 0, 72.363396, 31.344017, 11734769.000000
219354.000000, 11.000000, 2461.000000, 0, 0, 0, 0, 67109, 61070, 0, 0, 0, 16500, 0, 40.048637, 26.018690, 11954118.000000
172399.000000, 9.000000, 2303.000000, 0, 0, 0, 0, 67109, 58571, 0, 0, 0, 13569, 0, 21.327465, 19.622787, 12126512.000000
9961.000000, 7.000000, 1941.000000, 0, 0, 0, 0, 67109, 1052, 0, 0, 0, 19407, 0, 1.112574, 0.909322, 12136469.000000
185302.000000, 7.000000, 804.000000, 0, 0, 0, 0, 67109, 54086, 0, 0, 0, 3794, 0, 39.823509, 35.669899, 12321768.000000
101769.000000, 7.000000, 1720.000000, 0, 0, 0, 0, 67109, 24705, 0, 0, 0, 9131, 0, 28.030312, 16.037388, 12423533.000000
242686.000000, 8.000000, 1573.000000, 0, 0, 0, 0, 67109, 65502, 0, 0, 0, 8569, 0, 52.432194, 30.027534, 12666215.000000
327801.000000, 8.000000, 2255.000000, 0, 0, 0, 0, 67109, 65875, 0, 0, 0, 13714, 0, 38.966545, 27.097368, 12994011.000000
64504.000000, 12.000000, 2001.000000, 0, 0, 0, 0, 67109, 15447, 0, 0, 0, 13171, 0, 14.479394, 14.479394, 13058510.000000
468967.000000, 7.000000, 525.000000, 0, 0, 0, 0, 67109, 66042, 0, 0, 0, 2489, 0, 58.779541, 40.142441, 13527473.000000
79803.000000, 10.000000, 1638.000000, 0, 0, 0, 0, 67109, 22689, 0, 0, 0, 8418, 0, 29.766352, 11.744431, 13607271.000000
478190.000000, 9.000000, 682.000000, 0, 0, 0, 0, 67109, 66004, 0, 0, 0, 3163, 0, 71.069572, 44.564770, 14085456.000000
275853.000000, 10.000000, 240.000000, 0, 0, 0, 0, 67109, 65792, 0, 0, 0, 2104, 0, 30.870804, 30.870804, 14361305.000000
110421.000000, 7.000000, 2922.000000, 0, 0, 0, 0, 67109, 32658, 0, 0, 0, 12951, 0, 48.013142, 24.135290, 14471722.000000
290555.000000, 10.000000, 2035.000000, 0, 0, 0, 0, 67109, 65726, 0, 0, 0, 13087, 0, 33.612648, 29.817802, 14762273.000000
707867.000000, 10.000000, 1377.000000, 0, 0, 0, 0, 67109, 66124, 0, 0, 0, 6405, 0, 115.402359, 84.748589, 15470136.000000
28905.000000, 7.000000, 2378.000000, 0, 0, 0, 0, 67109, 7258, 0, 0, 0, 18145, 0, 12.382475, 10.267476, 15499037.000000
189128.000000, 8.000000, 1404.000000, 0, 0, 0, 0, 67109, 45884, 0, 0, 0, 8788, 0, 21.883478, 15.568313, 15688161.000000
250238.000000, 9.000000, 342.000000, 0, 0, 0, 0, 67109, 62274, 0, 0, 0, 1418, 0, 46.411179, 36.490368, 15938394.000000
184697.000000, 8.000000, 877.000000, 0, 0, 0, 0, 67109, 33092, 0, 0, 0, 3842, 0, 27.778206, 20.198437, 16123085.000000
259768.000000, 9.000000, 1304.000000, 0, 0, 0, 0, 67109, 65580, 0, 0, 0, 7022, 0, 41.815769, 35.430656, 16382848.000000
60053.000000, 9.000000, 735.000000, 0, 0, 0, 0, 67109, 21561, 0, 0, 0, 4217, 0, 23.140736, 9.507648, 16442894.000000
99858.000000, 11.000000, 58.000000, 0, 0, 0, 0, 67109, 47416, 0, 0, 0, 112, 0, 29.599985, 15.748882, 16542746.000000
269421.000000, 12.000000, 407.000000, 0, 0, 0, 0, 67109, 61745, 0, 0, 0, 1661, 0, 68.652519, 39.449467, 16812160.000000
230316.000000, 10.000000, 514.000000, 0, 0, 0, 0, 67109, 63457, 0, 0, 0, 2233, 0, 53.259247, 32.668159, 17042471.000000
334713.000000, 10.000000, 45.000000, 0, 0, 0, 0, 67109, 65870, 0, 0, 0, 102, 0, 41.413288, 31.636057, 17377179.000000
210828.000000, 9.000000, 1401.000000, 0, 0, 0, 0, 67109, 54962, 0, 0, 0, 8410, 0, 31.235102, 26.845301, 17588002.000000
131820.000000, 8.000000, 430.000000, 0, 0, 0, 0, 67109, 36675, 0, 0, 0, 1973, 0, 21.682919, 19.641872, 17719818.000000
178065.000000, 8.000000, 256.000000, 0, 0, 0, 0, 67109, 65352, 0, 0, 0, 1349, 0, 23.934507, 15.208389, 17897878.000000
221682.000000, 11.000000, 108.000000, 0, 0, 0, 0, 67109, 61862, 0, 0, 0, 297, 0, 69.047882, 33.643707, 18119555.000000
39358.000000, 11.000000, 1561.000000, 0, 0, 0, 0, 67109, 12454, 0, 0, 0, 11670, 0, 3.689782, 3.689782, 18158908.000000
71773.000000, 10.000000, 1561.000000, 0, 0, 0, 0, 67109, 29839, 0, 0, 0, 11253, 0, 17.410149, 14.599073, 18230675.000000
150265.000000, 9.000000, 600.000000, 0, 0, 0, 0, 67109, 54055, 0, 0, 0, 2713, 0, 34.253189, 31.945738, 18380935.000000
203348.000000, 9.000000, 132.000000, 0, 0, 0, 0, 67109, 62877, 0, 0, 0, 537, 0, 43.439899, 26.665834, 18584278.000000
704939.000000, 11.000000, 474.000000, 0, 0, 0, 0, 67109, 66122, 0, 0, 0, 1911, 0, 77.339310, 53.372955, 19289212.000000
73388.000000, 9.000000, 830.000000, 0, 0, 0, 0, 67109, 23145, 0, 0, 0, 5356, 0, 23.324959, 19.793083, 19362595.000000
113376.000000, 8.000000, 1367.000000, 0, 0, 0, 0, 67109, 32922, 0, 0, 0, 8057, 0, 20.943352, 15.688950, 19475966.000000
263243.000000, 8.000000, 327.000000, 0, 0, 0, 0, 67109, 65770, 0, 0, 0, 1578, 0, 51.833855, 46.871422, 19739204.000000
22069.000000, 8.000000, 1963.000000, 0, 0, 0, 0, 67109, 4907, 0, 0, 0, 17976, 0, 6.006024, 5.655378, 19761268.000000
154428.000000, 11.000000, 782.000000, 0, 0, 0, 0, 67109, 41544, 0, 0, 0, 3660, 0, 36.247749, 21.419233, 19915691.000000
172354.000000, 8.000000, 1390.000000, 0, 0, 0, 0, 67109, 48946, 0, 0, 0, 6860, 0, 57.555889, 34.487656, 20088041.000000
131602.000000, 9.000000, 1074.000000, 0, 0, 0, 0, 67109, 41766, 0, 0, 0, 6179, 0, 21.555611, 18.719463, 20219638.000000
292149.000000, 9.000000, 1249.000000, 0, 0, 0, 0, 67109, 62068, 0, 0, 0, 7311, 0, 30.011387, 30.011387, 20511782.000000
266757.000000, 11.000000, 3808.000000, 0, 0, 0, 0, 67109, 65824, 0, 0, 0, 18391, 0, 41.150887, 33.074150, 20778533.000000
150760.000000, 11.000000, 231.000000, 0, 0, 0, 0, 67109, 40782, 0, 0, 0, 1145, 0, 41.278992, 26.227688, 20929288.000000
53420.000000, 11.000000, 667.000000, 0, 0, 0, 0, 67109, 19137, 0, 0, 0, 4835, 0, 10.794635, 10.748975, 20982704.000000
121651.000000, 8.000000, 501.000000, 0, 0, 0, 0, 67109, 32731, 0, 0, 0, 2765, 0, 14.056778, 14.056778, 21104351.000000
74418.000000, 8.000000, 1114.000000, 0, 0, 0, 0, 67109, 20015, 0, 0, 0, 6043, 0, 16.419994, 10.501097, 21178765.000000
389256.000000, 9.000000, 2300.000000, 0, 0, 0, 0, 67109, 65875, 0, 0, 0, 13696, 0, 45.778835, 37.551838, 21568017.000000
108760.000000, 21.000000, 396.000000, 0, 0, 0, 0, 67109, 30143, 0, 0, 0, 1992, 0, 23.678831, 16.031744, 21676761.000000
101780.000000, 9.000000, 2362.000000, 0, 0, 0, 0, 67109, 31290, 0, 0, 0, 18872, 0, 20.974356, 16.314493, 21778536.000000
217790.230000, 9.150000, 1090.440000, 0.000000, 0.000000, 0.000000, 0.000000, 67109, 48712.740000, 0.000000, 0.000000, 0.000000, 6424.600000, 0.000000, 37.864731, 26.546880, 11983696.530000
