querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
255723.000000, 5.000000, 2807.000000, 0, 0, 0, 0, 66060, 65177, 0, 0, 0, 10782, 0, 33.802624, 31.381676, 10900396.000000
20433.000000, 8.000000, 2732.000000, 0, 0, 0, 0, 66060, 5418, 0, 0, 0, 13107, 0, 5.655378, 5.655378, 10920824.000000
154889.000000, 7.000000, 4728.000000, 0, 0, 0, 0, 66060, 48317, 0, 0, 0, 13198, 0, 25.116465, 19.622787, 11075711.000000
293965.000000, 9.000000, 921.000000, 0, 0, 0, 0, 66060, 65312, 0, 0, 0, 2612, 0, 38.254982, 29.521936, 11369672.000000
171157.000000, 9.000000, 1201.000000, 0, 0, 0, 0, 66060, 64803, 0, 0, 0, 3634, 0, 16.913267, 15.978544, 11540824.000000
376301.000000, 9.000000, 5047.000000, 0, 0, 0, 0, 66060, 65419, 0, 0, 0, 13981, 0, 67.198639, 31.344017, 11917121.000000
221096.000000, 9.000000, 4168.000000, 0, 0, 0, 0, 66060, 61718, 0, 0, 0, 12290, 0, 29.164616, 26.018690, 12138212.000000
154993.000000, 9.000000, 4637.000000, 0, 0, 0, 0, 66060, 48286, 0, 0, 0, 13198, 0, 25.116465, 19.622787, 12293200.000000
14039.000000, 9.000000, 3177.000000, 0, 0, 0, 0, 66060, 2226, 0, 0, 0, 10268, 0, 1.037428, 0.909322, 12307235.000000
174619.000000, 7.000000, 1353.000000, 0, 0, 0, 0, 66060, 48281, 0, 0, 0, 3135, 0, 39.823509, 35.669899, 12481851.000000
90729.000000, 8.000000, 4003.000000, 0, 0, 0, 0, 66060, 26176, 0, 0, 0, 11289, 0, 22.371250, 16.037388, 12572575.000000
229061.000000, 8.000000, 673.000000, 0, 0, 0, 0, 66060, 62783, 0, 0, 0, 1761, 0, 39.237553, 30.027534, 12801633.000000
333104.000000, 7.000000, 1904.000000, 0, 0, 0, 0, 66060, 65398, 0, 0, 0, 10147, 0, 38.966545, 27.097368, 13134734.000000
65548.000000, 7.000000, 2255.000000, 0, 0, 0, 0, 66060, 20180, 0, 0, 0, 12797, 0, 14.479394, 14.479394, 13200278.000000
484843.000000, 7.000000, 747.000000, 0, 0, 0, 0, 66060, 65465, 0, 0, 0, 3228, 0, 48.551697, 40.142441, 13685117.000000
71144.000000, 11.000000, 2120.000000, 0, 0, 0, 0, 66060, 21723, 0, 0, 0, 10131, 0, 30.081272, 11.744431, 13756256.000000
496469.000000, 9.000000, 569.000000, 0, 0, 0, 0, 66060, 65501, 0, 0, 0, 2223, 0, 65.276932, 44.564770, 14252721.000000
276637.000000, 12.000000, 228.000000, 0, 0, 0, 0, 66060, 65283, 0, 0, 0, 888, 0, 82.553947, 30.870804, 14529354.000000
131768.000000, 12.000000, 5023.000000, 0, 0, 0, 0, 66060, 32643, 0, 0, 0, 19524, 0, 45.971401, 24.135290, 14661117.000000
291430.000000, 10.000000, 1317.000000, 0, 0, 0, 0, 66060, 65291, 0, 0, 0, 7959, 0, 29.817802, 29.817802, 14952543.000000
742563.000000, 9.000000, 1113.000000, 0, 0, 0, 0, 66060, 65595, 0, 0, 0, 4586, 0, 108.678490, 84.748589, 15695101.000000
26906.000000, 7.000000, 2967.000000, 0, 0, 0, 0, 66060, 5675, 0, 0, 0, 19282, 0, 12.251959, 10.267476, 15722003.000000
216531.000000, 8.000000, 1124.000000, 0, 0, 0, 0, 66060, 64963, 0, 0, 0, 6254, 0, 18.335423, 15.568313, 15938529.000000
251191.000000, 8.000000, 378.000000, 0, 0, 0, 0, 66060, 64152, 0, 0, 0, 1315, 0, 49.132854, 36.490368, 16189714.000000
174511.000000, 9.000000, 766.000000, 0, 0, 0, 0, 66060, 35110, 0, 0, 0, 3031, 0, 28.879852, 20.198437, 16364220.000000
258849.000000, 9.000000, 843.000000, 0, 0, 0, 0, 66060, 65106, 0, 0, 0, 3694, 0, 37.629356, 35.430656, 16623065.000000
63022.000000, 10.000000, 376.000000, 0, 0, 0, 0, 66060, 24490, 0, 0, 0, 1711, 0, 23.114485, 9.507648, 16686080.000000
85220.000000, 7.000000, 290.000000, 0, 0, 0, 0, 66060, 34209, 0, 0, 0, 1105, 0, 19.587536, 15.748882, 16771297.000000
208624.000000, 8.000000, 1197.000000, 0, 0, 0, 0, 66060, 39662, 0, 0, 0, 4793, 0, 60.727772, 39.449467, 16979916.000000
229295.000000, 8.000000, 3219.000000, 0, 0, 0, 0, 66060, 62235, 0, 0, 0, 17422, 0, 37.996120, 32.668159, 17209206.000000
342143.000000, 11.000000, 187.000000, 0, 0, 0, 0, 66060, 65312, 0, 0, 0, 657, 0, 37.775425, 31.636057, 17551344.000000
183427.000000, 8.000000, 917.000000, 0, 0, 0, 0, 66060, 46426, 0, 0, 0, 3943, 0, 45.638863, 26.845301, 17734766.000000
133929.000000, 9.000000, 350.000000, 0, 0, 0, 0, 66060, 43967, 0, 0, 0, 1711, 0, 24.666821, 19.641872, 17868689.000000
176885.000000, 10.000000, 648.000000, 0, 0, 0, 0, 66060, 64747, 0, 0, 0, 3285, 0, 21.140125, 15.208389, 18045569.000000
211164.000000, 9.000000, 211.000000, 0, 0, 0, 0, 66060, 57893, 0, 0, 0, 631, 0, 57.051888, 33.643707, 18256728.000000
32830.000000, 8.000000, 2960.000000, 0, 0, 0, 0, 66060, 11105, 0, 0, 0, 18518, 0, 3.689782, 3.689782, 18289555.000000
91330.000000, 9.000000, 2838.000000, 0, 0, 0, 0, 66060, 32267, 0, 0, 0, 16164, 0, 14.599073, 14.599073, 18380880.000000
139246.000000, 8.000000, 1539.000000, 0, 0, 0, 0, 66060, 41725, 0, 0, 0, 6486, 0, 35.569408, 31.945738, 18520122.000000
196590.000000, 8.000000, 199.000000, 0, 0, 0, 0, 66060, 61045, 0, 0, 0, 643, 0, 44.715401, 26.665834, 18716708.000000
743463.000000, 8.000000, 175.000000, 0, 0, 0, 0, 66060, 65632, 0, 0, 0, 545, 0, 97.805641, 53.372955, 19460167.000000
76889.000000, 9.000000, 1014.000000, 0, 0, 0, 0, 66060, 26903, 0, 0, 0, 5259, 0, 23.324959, 19.793083, 19537051.000000
110517.000000, 9.000000, 2873.000000, 0, 0, 0, 0, 66060, 35625, 0, 0, 0, 15084, 0, 20.320786, 15.688950, 19647564.000000
263050.000000, 8.000000, 1470.000000, 0, 0, 0, 0, 66060, 65049, 0, 0, 0, 6885, 0, 76.792137, 46.871422, 19910609.000000
18538.000000, 8.000000, 1597.000000, 0, 0, 0, 0, 66060, 5427, 0, 0, 0, 13107, 0, 5.655378, 5.655378, 19929143.000000
145509.000000, 10.000000, 720.000000, 0, 0, 0, 0, 66060, 38980, 0, 0, 0, 3123, 0, 36.247749, 21.419233, 20074646.000000
164048.000000, 11.000000, 2300.000000, 0, 0, 0, 0, 66060, 44693, 0, 0, 0, 10962, 0, 38.413239, 34.487656, 20238688.000000
133793.000000, 8.000000, 2514.000000, 0, 0, 0, 0, 66060, 45913, 0, 0, 0, 12793, 0, 35.815933, 18.719463, 20372476.000000
297858.000000, 9.000000, 1403.000000, 0, 0, 0, 0, 66060, 65253, 0, 0, 0, 6516, 0, 37.748920, 30.011387, 20670329.000000
266770.000000, 10.000000, 2890.000000, 0, 0, 0, 0, 66060, 65259, 0, 0, 0, 11783, 0, 35.956367, 33.074150, 20937095.000000
146656.000000, 8.000000, 242.000000, 0, 0, 0, 0, 66060, 42173, 0, 0, 0, 1053, 0, 31.427814, 26.227688, 21083747.000000
65655.000000, 8.000000, 386.000000, 0, 0, 0, 0, 66060, 23785, 0, 0, 0, 1824, 0, 14.075795, 10.748975, 21149397.000000
103188.000000, 9.000000, 273.000000, 0, 0, 0, 0, 66060, 32539, 0, 0, 0, 1104, 0, 19.467337, 14.056778, 21252580.000000
72465.000000, 10.000000, 843.000000, 0, 0, 0, 0, 66060, 28593, 0, 0, 0, 3927, 0, 14.470352, 10.501097, 21325040.000000
394545.000000, 9.000000, 533.000000, 0, 0, 0, 0, 66060, 65444, 0, 0, 0, 2331, 0, 49.455811, 37.551838, 21719579.000000
107455.000000, 13.000000, 559.000000, 0, 0, 0, 0, 66060, 38901, 0, 0, 0, 1417, 0, 17.137230, 16.031744, 21827027.000000
89649.000000, 9.000000, 3176.000000, 0, 0, 0, 0, 66060, 27630, 0, 0, 0, 9731, 0, 20.974356, 16.314493, 21916673.000000
219171.060000, 8.690000, 1493.290000, 0.000000, 0.000000, 0.000000, 0.000000, 66060, 48604.260000, 0.000000, 0.000000, 0.000000, 5945.060000, 0.000000, 37.278973, 26.546880, 12142399.170000
