querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
40301, 9, 390, 383789, 223994, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 161.200882, 98.353355, 4167636
407569, 11, 6029, 456539, 109470, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 239.926407, 175.922211, 4575197
70206, 11, 1247, 209135, 18583, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 16.900433, 14.879477, 4645395
23826, 11, 561, 212498, 57192, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 14.334844, 12.238750, 4669213
80923, 8, 528, 442728, 130993, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 177.870316, 110.184891, 4750130
10996, 9, 1119, 166772, 768, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 3.047613, 1.052321, 4761120
12204, 8, 573, 174527, 6361, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 2.999474, 0.839579, 4773318
124379, 11, 281, 480867, 70002, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 379.939972, 43.081028, 4897689
13312, 8, 463, 193985, 3697, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 18.133062, 16.145891, 4910995
174713, 11, 233, 449695, 92299, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 395.794434, 88.550842, 5085700
160348, 10, 2235, 454292, 286133, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 138.486313, 110.574158, 5246041
10401, 9, 425, 171115, 1112, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 5.054979, 1.997672, 5256436
103187, 9, 231, 431111, 134041, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 176.239227, 136.787476, 5359617
49094, 10, 56, 290392, 35011, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 45.113327, 36.973343, 5408704
16298, 9, 2157, 217810, 18260, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 27.022953, 1.286649, 5424996
10806, 10, 1418, 187397, 9663, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 18.035336, 0.341315, 5435794
318240, 9, 624, 474696, 123546, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 213.144669, 128.640259, 5754026
45245, 17, 2889, 239239, 80395, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 47.440014, 28.337069, 5799261
104294, 9, 3428, 398201, 241702, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 115.006310, 98.727242, 5903549
94150, 9, 2818, 223740, 21147, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 37.463799, 33.754276, 5997693
13083, 17, 1058, 169655, 872, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 1.599649, 0.545092, 6010765
11872, 11, 299, 229754, 38985, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 24.785446, 1.195073, 6022629
177172, 10, 3842, 266849, 93172, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 62.463280, 53.206837, 6199795
88453, 9, 123, 436895, 189323, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 157.475601, 109.005836, 6288242
30824, 9, 253, 252396, 67622, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 43.040855, 40.306618, 6319059
205439, 19, 411, 307261, 121353, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 98.173317, 73.460175, 6524482
423933, 11, 3031, 458057, 138584, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 191.947784, 168.038574, 6948408
472998, 17, 2243, 470386, 142834, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 268.126160, 195.492447, 7421394
12474, 10, 621, 177826, 554, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 4.265902, 2.747849, 7433861
16620, 10, 1805, 185060, 1128, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 2.854325, 1.277868, 7450474
77183, 10, 3530, 226377, 123579, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 16.830006, 14.453391, 7527650
8572, 9, 46, 192426, 15110, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 32.903194, 25.128290, 7536215
9526, 10, 991, 177671, 9441, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 25.531136, 2.775935, 7545734
56508, 10, 969, 282150, 36130, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 37.633568, 33.536823, 7602235
44378, 9, 1155, 250290, 64130, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 44.033226, 40.708431, 7646606
52721, 9, 98, 350774, 114184, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 119.967178, 101.857559, 7699320
63440, 11, 2740, 234991, 70233, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 41.064922, 30.935040, 7762752
9191, 18, 46, 201490, 26673, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 20.067923, 6.388825, 7771927
34933, 11, 3042, 246151, 51242, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 34.847092, 7.357483, 7806852
134556, 9, 5585, 469943, 71331, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 292.805267, 38.279682, 7941402
11067, 8, 48, 194852, 26540, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 69.315353, 64.216354, 7952463
21392, 9, 937, 194021, 1779, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 4.695444, 3.378760, 7973848
245325, 10, 367, 475273, 261274, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 135.134018, 118.852631, 8219165
150975, 10, 127, 349750, 96800, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 121.951744, 113.454910, 8370133
342409, 9, 3653, 459430, 114755, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 305.758606, 181.781403, 8712535
10171, 10, 163, 176736, 787, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 9.728982, 6.876559, 8722699
10879, 8, 907, 176537, 815, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 1.682539, 0.425339, 8733572
433746, 10, 360, 461499, 142523, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 274.566528, 222.880798, 9167311
28325, 10, 4237, 473201, 149072, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 102.977768, 2.629232, 9195629
15537, 10, 1133, 220751, 62682, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 16.809443, 1.289774, 9211159
281766, 12, 299, 432519, 96828, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 264.650024, 174.078186, 9492916
89349, 10, 171, 413035, 156467, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 142.521194, 120.229622, 9582258
12211, 10, 140, 194047, 6476, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 31.783003, 28.203424, 9594461
9774, 9, 1053, 179711, 7228, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 1.901059, 0.596925, 9604229
22585, 8, 831, 174509, 2713, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 5.066562, 5.044586, 9626808
96269, 10, 4653, 271428, 74444, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 65.509239, 52.375340, 9723070
11142, 8, 379, 221733, 18468, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 39.855515, 1.025546, 9734206
18877, 10, 1559, 193894, 25300, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 9.701682, 3.124938, 9753076
466053, 11, 170, 464380, 142306, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 307.119965, 243.770126, 10219121
501208, 9, 1941, 464206, 142152, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 227.475922, 173.558624, 10720322
9983, 10, 1481, 166913, 169, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 1.559064, 0.377449, 10730298
16263, 8, 93, 206627, 38722, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 4.662933, 2.480643, 10746555
27213, 10, 1337, 262283, 10991, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 18.078924, 4.655788, 10773762
54402, 11, 176, 317216, 225146, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 76.940948, 49.446327, 10828156
516703, 9, 349, 453114, 134547, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 281.142792, 221.738190, 11344852
44044, 9, 506, 283818, 104083, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 27.646421, 21.329994, 11388890
154466, 8, 2032, 437712, 75590, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 145.248688, 112.112144, 11543350
172380, 9, 1251, 295805, 62099, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 82.752403, 77.159454, 11715723
366508, 18, 1750, 449786, 118560, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 305.767120, 189.943008, 12082220
73137, 11, 1719, 304527, 194978, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 92.756538, 23.698025, 12155349
21077, 10, 2326, 238851, 30353, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 41.226261, 0.075562, 12176419
164247, 13, 542, 293560, 58698, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 114.973579, 95.046921, 12340658
90344, 8, 1516, 262227, 110058, 0, 0, 72404, 0, 0, 0, 0, 0, 0, 30.036133, 22.341614, 12430996
124317.630000, 10.730000, 1247.260000, 313743.280000, 78887.640000, 0.000000, 0.000000, 72404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 104.131798, 63.215203, 12430996.000000
