querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
280064, 3, 2096, 494179, 84401, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 219.461578, 126.871048, 3573548
506858, 3, 1313, 486252, 114772, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 218.533569, 202.817993, 4080406
11119, 3, 862, 170133, 464, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 9.095133, 0.770839, 4091524
8659, 3, 58, 188408, 9330, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 39.392376, 38.999680, 4100183
12654, 3, 78, 207561, 2316, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 33.841080, 1.148669, 4112836
181102, 3, 4257, 388428, 203926, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 93.814888, 82.649536, 4293938
317418, 3, 1496, 481634, 90328, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 203.861069, 150.033920, 4611354
30059, 4, 5774, 172812, 553, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 9.207744, 7.403674, 4641412
60648, 3, 144, 463576, 146199, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 151.051239, 98.353355, 4702060
421967, 3, 1805, 481357, 93855, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 237.283188, 175.922211, 5124026
73809, 3, 5089, 189901, 1460, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 18.815203, 14.879477, 5197835
22213, 3, 325, 173386, 1026, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 22.248247, 12.238750, 5220048
108185, 2, 185, 489922, 65933, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 170.172974, 110.184891, 5328232
10932, 2, 1829, 170599, 548, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 12.881930, 1.052321, 5339164
14128, 3, 2956, 166872, 244, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 9.679892, 0.839579, 5353290
115333, 4, 342, 501693, 62073, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 87.432861, 43.081028, 5468622
28396, 3, 2884, 172967, 1322, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 37.866123, 16.145891, 5497018
181004, 4, 376, 455685, 72608, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 357.325073, 88.550842, 5678020
155563, 3, 1411, 478172, 166393, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 127.751823, 110.574158, 5833583
14456, 3, 2787, 171801, 240, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 5.505990, 1.997672, 5848038
164454, 3, 507, 484803, 75953, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 177.467667, 136.787476, 6012491
32503, 4, 3785, 172932, 1987, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 41.338589, 36.973343, 6044992
19804, 3, 4035, 176196, 313, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 3.137857, 1.286649, 6064796
12953, 3, 1348, 193012, 155, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 2.035695, 0.341315, 6077748
361017, 5, 7984, 509475, 84622, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 198.363190, 128.640259, 6438764
45188, 3, 7124, 173287, 1957, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 34.186459, 28.337069, 6483951
122742, 3, 1376, 399245, 196527, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 114.103455, 98.727242, 6606693
97827, 3, 6101, 176335, 4945, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 38.770496, 33.754276, 6704520
14405, 3, 2628, 177690, 357, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 5.600235, 0.545092, 6718924
9757, 2, 1290, 167243, 97, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 4.536596, 1.195073, 6728681
178257, 2, 9218, 290901, 17021, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 65.153099, 53.206837, 6906938
106119, 2, 4473, 455059, 77837, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 120.353653, 109.005836, 7013056
34004, 7, 2378, 326494, 9867, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 42.532272, 40.306618, 7047058
211338, 3, 978, 353566, 200301, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 88.232361, 73.460175, 7258395
416177, 3, 2523, 490865, 117208, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 173.761139, 168.038574, 7674572
526836, 3, 4473, 505444, 107912, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 265.114685, 195.492447, 8201407
16400, 7, 1768, 182335, 304, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 5.255045, 2.747849, 8217806
15080, 3, 865, 172897, 403, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 6.520721, 1.277868, 8232885
78282, 3, 5939, 234454, 1686, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 24.375223, 14.453391, 8311166
11160, 2, 95, 185625, 4883, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 40.638367, 25.128290, 8322326
12253, 2, 2077, 185211, 253, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 5.055069, 2.775935, 8334579
36855, 2, 1071, 234522, 2876, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 38.959530, 33.536823, 8371434
58286, 4, 3821, 218785, 5480, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 54.474472, 40.708431, 8429719
74073, 3, 117, 523729, 152539, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 141.195099, 101.857559, 8503792
69504, 2, 5629, 200107, 6262, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 49.771690, 30.935040, 8573296
9566, 3, 1805, 167636, 1446, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 32.182083, 6.388825, 8582861
40702, 2, 4583, 184580, 1226, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 15.426471, 7.357483, 8623563
120091, 3, 7272, 509305, 64821, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 162.109161, 38.279682, 8743653
24064, 4, 73, 272627, 101810, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 101.644791, 64.216354, 8767716
27123, 3, 2515, 169623, 621, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 5.797749, 3.378760, 8794839
232312, 3, 2915, 436348, 458961, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 125.223778, 118.852631, 9027149
198981, 3, 5576, 453679, 277320, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 121.476845, 113.454910, 9226130
388790, 3, 419, 483820, 102323, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 300.315430, 181.781403, 9614920
12788, 3, 821, 171920, 252, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 9.603877, 6.876559, 9627708
12440, 3, 2052, 180762, 217, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 8.030132, 0.425339, 9640147
532090, 3, 1112, 530724, 114184, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 248.363297, 222.880798, 10172236
19321, 4, 1218, 481390, 176469, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 79.601044, 2.629232, 10191556
11672, 4, 1111, 173099, 565, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 8.553166, 1.289774, 10203226
305042, 3, 3651, 501610, 77647, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 194.974213, 174.078186, 10508268
117453, 3, 767, 474025, 124178, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 141.731903, 120.229622, 10625720
35295, 3, 726, 174885, 1748, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 35.558620, 28.203424, 10661015
10736, 3, 1099, 176152, 316, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 9.804059, 0.596925, 10671750
28491, 7, 2558, 218390, 648, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 10.557028, 5.044586, 10700240
100118, 3, 4821, 235868, 50122, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 79.481277, 52.375340, 10800357
13183, 2, 2269, 177925, 360, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 5.062895, 1.025546, 10813540
13824, 3, 1777, 182813, 263, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 6.030028, 3.124938, 10827363
574934, 2, 700, 520279, 123536, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 285.051331, 243.770126, 11402296
514264, 3, 4309, 499117, 106732, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 223.818420, 173.558624, 11916560
8923, 7, 125, 171857, 241, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 6.666230, 0.377449, 11925482
13247, 2, 2657, 188749, 203, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 6.377180, 2.480643, 11938729
28785, 3, 4231, 195444, 872, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 12.535782, 4.655788, 11967514
26981, 4, 3342, 297585, 4185, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 49.518238, 49.446327, 11994494
574837, 4, 1365, 616283, 116523, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 280.893005, 221.738190, 12569331
75268, 3, 5096, 180855, 2267, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 30.662455, 21.329994, 12644599
210074, 3, 202, 499914, 71532, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 179.635498, 112.112144, 12854672
195140, 4, 2388, 302534, 136425, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 88.436310, 77.159454, 13049811
424969, 2, 156, 492341, 103304, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 358.126282, 189.943008, 13474779
70253, 3, 8498, 215179, 17826, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 62.709961, 23.698025, 13545031
23288, 3, 2002, 173973, 2383, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 46.285824, 0.075562, 13568319
234714, 4, 7166, 413457, 611600, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 105.090210, 95.046921, 13803032
81329, 3, 1924, 175037, 2411, 0, 0, 77239, 0, 0, 0, 0, 0, 0, 32.933735, 22.341614, 13884361
138844.260000, 3.270000, 2788.750000, 315566.800000, 61674.960000, 0.000000, 0.000000, 77239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 95.213226, 63.215203, 13884361.000000
