querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
156774, 9, 278, 218624, 77127, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 213.568756, 137.332886, 2623128
214584, 9, 540, 223156, 85014, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 356.700745, 126.871048, 2837706
352026, 9, 2361, 223080, 110443, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 227.664032, 202.817993, 3189726
12005, 9, 48, 175142, 8449, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 2.545586, 0.770839, 3201724
24508, 8, 61, 181053, 19973, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 78.748589, 38.999680, 3226226
7259, 8, 204, 169874, 2426, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 4.239226, 1.148669, 3233480
131493, 9, 340, 181569, 42421, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 101.602432, 82.649536, 3364967
273181, 9, 3681, 221146, 91923, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 195.657120, 150.033920, 3638142
33456, 10, 309, 175545, 14133, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 8.720645, 7.403674, 3671591
47834, 9, 176, 206385, 104674, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 133.165024, 98.353355, 3719419
364784, 10, 343, 219631, 103730, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 258.270660, 175.922211, 4084197
82024, 9, 118, 181588, 36202, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 16.553984, 14.879477, 4166215
32252, 10, 73, 183904, 13934, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 12.837253, 12.238750, 4198461
109691, 10, 397, 222161, 92417, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 158.971558, 110.184891, 4308145
11506, 9, 51, 172680, 8326, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 2.781300, 1.052321, 4319645
12321, 9, 58, 199334, 2613, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 2.746605, 0.839579, 4331960
138784, 10, 1592, 227657, 69827, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 303.154663, 43.081028, 4470737
15778, 9, 58, 179272, 4701, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 19.375416, 16.145891, 4486509
177848, 8, 666, 223512, 82052, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 324.405609, 88.550842, 4664351
151299, 13, 952, 223217, 146987, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 131.466034, 110.574158, 4815640
11493, 10, 187, 173104, 9303, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 4.728179, 1.997672, 4827126
119001, 10, 193, 218616, 77698, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 165.930603, 136.787476, 4946120
58002, 9, 96, 189315, 28483, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 40.580078, 36.973343, 5004116
19470, 9, 658, 177546, 5532, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 1.340298, 1.286649, 5023580
14742, 8, 54, 171982, 5286, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 1.331758, 0.341315, 5038316
286313, 9, 424, 278200, 97945, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 245.109482, 128.640259, 5324623
39622, 8, 272, 172246, 13124, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 34.218582, 28.337069, 5364239
76017, 9, 232, 189501, 98206, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 117.109695, 98.727242, 5440250
95739, 10, 800, 183155, 45647, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 39.822239, 33.754276, 5535981
16918, 9, 145, 174982, 4572, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 0.643964, 0.545092, 5552893
15398, 9, 101, 199522, 10550, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 2.068962, 1.195073, 5568285
156063, 9, 201, 205830, 43665, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 64.289223, 53.206837, 5724342
63051, 9, 147, 205605, 118686, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 143.128189, 109.005836, 5787387
34470, 9, 148, 179712, 32742, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 51.061600, 40.306618, 5821851
179768, 9, 220, 184396, 46360, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 100.328781, 73.460175, 6001613
388668, 9, 833, 228127, 110029, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 216.016632, 168.038574, 6390275
430227, 9, 447, 224869, 115013, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 278.791473, 195.492447, 6820496
16179, 8, 73, 171783, 6539, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 3.776525, 2.747849, 6836670
29298, 9, 60, 184389, 11056, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 1.547315, 1.277868, 6865961
76854, 9, 98, 211430, 32880, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 18.643482, 14.453391, 6942809
8693, 9, 68, 174535, 15025, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 57.591999, 25.128290, 6951496
9491, 10, 62, 189809, 4101, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 5.459803, 2.775935, 6960981
59435, 9, 111, 191517, 29738, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 37.685444, 33.536823, 7020409
36729, 9, 195, 176293, 23019, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 44.446453, 40.708431, 7057132
66503, 9, 245, 209858, 138480, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 150.392044, 101.857559, 7123629
53853, 9, 271, 173307, 15803, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 40.261803, 30.935040, 7177476
7183, 10, 50, 167956, 1563, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 24.819389, 6.388825, 7184652
58974, 8, 538, 198455, 29336, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 34.563934, 7.357483, 7243620
135054, 9, 735, 259048, 72624, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 263.837311, 38.279682, 7378667
13503, 9, 87, 167985, 29112, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 96.324196, 64.216354, 7392164
34366, 9, 69, 182296, 50304, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 4.610335, 3.378760, 7426524
192002, 9, 382, 214129, 205069, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 143.666260, 118.852631, 7618520
133612, 9, 239, 189381, 97015, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 119.804718, 113.454910, 7752125
307814, 8, 350, 222211, 99589, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 329.262665, 181.781403, 8059933
14750, 10, 77, 175471, 5016, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 8.885468, 6.876559, 8074676
13046, 8, 65, 166163, 9491, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 0.610167, 0.425339, 8087716
378673, 9, 644, 230488, 113432, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 265.256287, 222.880798, 8466383
29264, 9, 379, 182921, 53693, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 25.853077, 2.629232, 8495641
16174, 10, 73, 187116, 5554, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 2.137017, 1.289774, 8511809
285137, 9, 429, 227302, 93860, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 276.856689, 174.078186, 8796940
104773, 12, 251, 206414, 79613, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 133.817093, 120.229622, 8901704
16858, 10, 77, 174443, 31374, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 42.988380, 28.203424, 8918556
10231, 9, 69, 189288, 9690, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 2.757917, 0.596925, 8928780
32141, 9, 98, 187884, 11020, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 6.060390, 5.044586, 8960915
87495, 9, 236, 183412, 37193, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 66.329590, 52.375340, 9048404
18084, 10, 63, 177672, 4565, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 1.946060, 1.025546, 9066481
30070, 9, 67, 200537, 11121, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 5.684098, 3.124938, 9096545
401586, 12, 1117, 227968, 114644, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 301.916382, 243.770126, 9498123
433442, 9, 1133, 222610, 113750, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 248.701752, 173.558624, 9931558
9356, 8, 258, 170622, 1508, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 0.753302, 0.377449, 9940909
17164, 9, 59, 174591, 23445, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 4.250862, 2.480643, 9958067
31491, 10, 73, 179239, 11824, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 4.943626, 4.655788, 9989551
34001, 9, 96, 184646, 47340, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 62.761833, 49.446327, 10023546
427546, 8, 454, 221339, 116289, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 289.321442, 221.738190, 10451087
50292, 9, 120, 181696, 42246, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 29.756456, 21.329994, 10501373
172982, 9, 2398, 219767, 78923, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 187.163132, 112.112144, 10674349
158385, 10, 190, 181987, 44824, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 92.692314, 77.159454, 10832727
344492, 9, 316, 231779, 107649, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 330.007965, 189.943008, 11177212
74137, 10, 249, 183248, 30493, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 96.740685, 23.698025, 11251342
6176, 9, 167, 162103, 939, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 0.075562, 0.075562, 11257511
151577, 6, 220, 181610, 58030, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 110.588631, 95.046921, 11409083
93870, 10, 212, 188118, 36720, 0, 0, 66118, 0, 0, 0, 0, 0, 0, 32.142738, 22.341614, 11502946
115035.890000, 9.290000, 360.440000, 198235.830000, 51095.890000, 0.000000, 0.000000, 66118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 103.152740, 63.215203, 11502946.000000
