querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
118311.000000, 12.000000, 5855.000000, 0, 0, 0, 0, 67382, 32382, 0, 0, 0, 11293, 0, 102.087677, 86.938255, 4197255.000000
219342.000000, 16.000000, 161.000000, 0, 0, 0, 0, 67382, 65108, 0, 0, 0, 298, 0, 246.834808, 183.295746, 4416585.000000
248076.000000, 12.000000, 179.000000, 0, 0, 0, 0, 67382, 65198, 0, 0, 0, 274, 0, 283.318756, 194.510422, 4664652.000000
31894.000000, 17.000000, 252.000000, 0, 0, 0, 0, 67382, 28309, 0, 0, 0, 452, 0, 168.006516, 100.896454, 4696535.000000
27475.000000, 16.000000, 5372.000000, 0, 0, 0, 0, 67382, 8548, 0, 0, 0, 14956, 0, 19.389904, 19.359430, 4723999.000000
370285.000000, 16.000000, 43.000000, 0, 0, 0, 0, 67382, 65547, 0, 0, 0, 42, 0, 332.870880, 233.221298, 5094273.000000
307099.000000, 11.000000, 252.000000, 0, 0, 0, 0, 67382, 65347, 0, 0, 0, 571, 0, 345.342346, 218.898773, 5401365.000000
278292.000000, 14.000000, 595.000000, 0, 0, 0, 0, 67382, 65208, 0, 0, 0, 1507, 0, 296.490784, 185.422882, 5679646.000000
285382.000000, 18.000000, 1071.000000, 0, 0, 0, 0, 67382, 65234, 0, 0, 0, 1772, 0, 317.860352, 205.612701, 5965016.000000
58267.000000, 14.000000, 105.000000, 0, 0, 0, 0, 67382, 48254, 0, 0, 0, 222, 0, 209.841965, 76.868340, 6023275.000000
213497.000000, 27.000000, 218.000000, 0, 0, 0, 0, 67382, 64833, 0, 0, 0, 275, 0, 290.378113, 145.756668, 6236763.000000
236180.000000, 16.000000, 148.000000, 0, 0, 0, 0, 67382, 65254, 0, 0, 0, 244, 0, 304.017975, 191.364471, 6472932.000000
226149.000000, 16.000000, 415.000000, 0, 0, 0, 0, 67382, 65055, 0, 0, 0, 791, 0, 341.692810, 181.738907, 6699073.000000
300209.000000, 20.000000, 440.000000, 0, 0, 0, 0, 67382, 65412, 0, 0, 0, 802, 0, 320.899597, 222.015717, 6999269.000000
493518.000000, 18.000000, 4025.000000, 0, 0, 0, 0, 67382, 65594, 0, 0, 0, 8390, 0, 327.919861, 256.000000, 7492775.000000
386421.000000, 18.000000, 413.000000, 0, 0, 0, 0, 67382, 65542, 0, 0, 0, 731, 0, 359.721191, 235.551422, 7879183.000000
217458.000000, 19.000000, 442.000000, 0, 0, 0, 0, 67382, 65047, 0, 0, 0, 724, 0, 368.882263, 183.872894, 8096629.000000
147207.000000, 11.000000, 316.000000, 0, 0, 0, 0, 67382, 64770, 0, 0, 0, 561, 0, 271.010010, 139.074951, 8243828.000000
214555.000000, 12.000000, 375.000000, 0, 0, 0, 0, 67382, 64742, 0, 0, 0, 760, 0, 223.648544, 163.390503, 8458375.000000
255001.000000, 16.000000, 309.000000, 0, 0, 0, 0, 67382, 65371, 0, 0, 0, 588, 0, 295.903717, 219.444733, 8713367.000000
219639.000000, 14.000000, 115.000000, 0, 0, 0, 0, 67382, 65149, 0, 0, 0, 211, 0, 283.935638, 195.208649, 8932998.000000
456258.000000, 15.000000, 471.000000, 0, 0, 0, 0, 67382, 65547, 0, 0, 0, 1008, 0, 340.074982, 251.223862, 9389248.000000
222425.000000, 30.000000, 5082.000000, 0, 0, 0, 0, 67382, 64789, 0, 0, 0, 8507, 0, 203.239410, 148.668640, 9611661.000000
295011.000000, 11.000000, 174.000000, 0, 0, 0, 0, 67382, 65461, 0, 0, 0, 298, 0, 274.437103, 224.020676, 9906665.000000
41351.000000, 17.000000, 9951.000000, 0, 0, 0, 0, 67382, 5020, 0, 0, 0, 18015, 0, 19.470760, 14.172218, 9948005.000000
166192.000000, 12.000000, 87.000000, 0, 0, 0, 0, 67382, 64775, 0, 0, 0, 159, 0, 196.106018, 146.828552, 10114190.000000
211566.000000, 17.000000, 268.000000, 0, 0, 0, 0, 67382, 64839, 0, 0, 0, 364, 0, 313.185944, 135.984467, 10325745.000000
10188.000000, 28.000000, 837.000000, 0, 0, 0, 0, 67382, 984, 0, 0, 0, 2310, 0, 13.290784, 7.577721, 10335923.000000
181277.000000, 29.000000, 505.000000, 0, 0, 0, 0, 67382, 64658, 0, 0, 0, 788, 0, 240.056793, 154.366516, 10517189.000000
301055.000000, 29.000000, 338.000000, 0, 0, 0, 0, 67382, 65388, 0, 0, 0, 558, 0, 330.192657, 209.330185, 10818232.000000
305644.000000, 14.000000, 2844.000000, 0, 0, 0, 0, 67382, 65374, 0, 0, 0, 6122, 0, 296.280090, 228.220291, 11123868.000000
44588.000000, 12.000000, 819.000000, 0, 0, 0, 0, 67382, 23526, 0, 0, 0, 2097, 0, 55.526627, 42.682655, 11168448.000000
92246.000000, 26.000000, 8352.000000, 0, 0, 0, 0, 67382, 32202, 0, 0, 0, 17494, 0, 62.980145, 53.091843, 11260683.000000
143578.000000, 17.000000, 360.000000, 0, 0, 0, 0, 67382, 64628, 0, 0, 0, 530, 0, 218.147507, 164.936325, 11404251.000000
138501.000000, 17.000000, 289.000000, 0, 0, 0, 0, 67382, 64368, 0, 0, 0, 423, 0, 188.389389, 112.443352, 11542742.000000
322717.000000, 28.000000, 360.000000, 0, 0, 0, 0, 67382, 65344, 0, 0, 0, 541, 0, 294.976562, 209.344849, 11865449.000000
409747.000000, 12.000000, 220.000000, 0, 0, 0, 0, 67382, 65578, 0, 0, 0, 481, 0, 355.663361, 221.661057, 12275188.000000
317510.000000, 12.000000, 598.000000, 0, 0, 0, 0, 67382, 65353, 0, 0, 0, 1572, 0, 294.067017, 235.491791, 12592690.000000
236091.000000, 12.000000, 152.000000, 0, 0, 0, 0, 67382, 65188, 0, 0, 0, 331, 0, 272.851562, 219.648041, 12828773.000000
183862.000000, 18.000000, 451.000000, 0, 0, 0, 0, 67382, 64632, 0, 0, 0, 749, 0, 248.883026, 186.904816, 13012623.000000
160510.000000, 11.000000, 41.000000, 0, 0, 0, 0, 67382, 64718, 0, 0, 0, 43, 0, 368.018738, 110.051056, 13173126.000000
106460.000000, 19.000000, 166.000000, 0, 0, 0, 0, 67382, 32499, 0, 0, 0, 242, 0, 148.913055, 98.450073, 13279574.000000
548213.000000, 17.000000, 902.000000, 0, 0, 0, 0, 67382, 65621, 0, 0, 0, 1399, 0, 363.511414, 256.000031, 13827776.000000
279999.000000, 15.000000, 119.000000, 0, 0, 0, 0, 67382, 65284, 0, 0, 0, 141, 0, 345.917084, 199.316620, 14107766.000000
506104.000000, 14.000000, 891.000000, 0, 0, 0, 0, 67382, 65618, 0, 0, 0, 1850, 0, 338.605225, 256.000000, 14613863.000000
144736.000000, 11.000000, 114.000000, 0, 0, 0, 0, 67382, 64564, 0, 0, 0, 228, 0, 229.601471, 138.762268, 14758591.000000
35934.000000, 13.000000, 1216.000000, 0, 0, 0, 0, 67382, 16131, 0, 0, 0, 3026, 0, 49.260399, 44.971046, 14794516.000000
203439.000000, 17.000000, 3570.000000, 0, 0, 0, 0, 67382, 64629, 0, 0, 0, 5751, 0, 161.829163, 144.827667, 14997945.000000
201250.000000, 19.000000, 157.000000, 0, 0, 0, 0, 67382, 65189, 0, 0, 0, 226, 0, 266.218445, 185.669006, 15199183.000000
348113.000000, 19.000000, 268.000000, 0, 0, 0, 0, 67382, 65504, 0, 0, 0, 421, 0, 379.591553, 235.142471, 15547284.000000
154497.000000, 17.000000, 1277.000000, 0, 0, 0, 0, 67382, 64536, 0, 0, 0, 2271, 0, 268.840271, 133.235641, 15701770.000000
267737.000000, 12.000000, 403.000000, 0, 0, 0, 0, 67382, 65281, 0, 0, 0, 826, 0, 289.265564, 216.457794, 15969499.000000
274281.000000, 16.000000, 185.000000, 0, 0, 0, 0, 67382, 65383, 0, 0, 0, 233, 0, 347.527649, 210.388535, 16243770.000000
378465.000000, 13.000000, 109.000000, 0, 0, 0, 0, 67382, 65461, 0, 0, 0, 194, 0, 376.581116, 233.561432, 16622226.000000
187523.000000, 17.000000, 278.000000, 0, 0, 0, 0, 67382, 64771, 0, 0, 0, 527, 0, 243.588531, 197.790421, 16809738.000000
380923.000000, 17.000000, 437.000000, 0, 0, 0, 0, 67382, 65568, 0, 0, 0, 706, 0, 314.362610, 254.194427, 17190649.000000
350095.000000, 13.000000, 451.000000, 0, 0, 0, 0, 67382, 65375, 0, 0, 0, 829, 0, 320.781311, 197.448288, 17540735.000000
364702.000000, 13.000000, 359.000000, 0, 0, 0, 0, 67382, 65407, 0, 0, 0, 905, 0, 315.900146, 238.223801, 17905428.000000
218652.000000, 12.000000, 735.000000, 0, 0, 0, 0, 67382, 65108, 0, 0, 0, 1786, 0, 188.102051, 181.976135, 18124071.000000
519970.000000, 12.000000, 289.000000, 0, 0, 0, 0, 67382, 65667, 0, 0, 0, 494, 0, 338.949036, 256.000000, 18644034.000000
427292.000000, 18.000000, 338.000000, 0, 0, 0, 0, 67382, 65602, 0, 0, 0, 454, 0, 356.196198, 248.706238, 19071315.000000
407071.000000, 19.000000, 1334.000000, 0, 0, 0, 0, 67382, 65563, 0, 0, 0, 2519, 0, 339.200928, 229.125763, 19478373.000000
409382.000000, 12.000000, 683.000000, 0, 0, 0, 0, 67382, 65540, 0, 0, 0, 1426, 0, 308.214722, 250.264130, 19887747.000000
479577.000000, 12.000000, 132.000000, 0, 0, 0, 0, 67382, 65584, 0, 0, 0, 166, 0, 356.458984, 249.717285, 20367315.000000
17212.000000, 12.000000, 3658.000000, 0, 0, 0, 0, 67382, 1299, 0, 0, 0, 10132, 0, 9.536296, 9.407943, 20384519.000000
397796.000000, 13.000000, 294.000000, 0, 0, 0, 0, 67382, 65408, 0, 0, 0, 709, 0, 366.881226, 224.809006, 20782307.000000
57544.000000, 18.000000, 63.000000, 0, 0, 0, 0, 67382, 59318, 0, 0, 0, 64, 0, 185.950867, 128.962036, 20839839.000000
65174.000000, 22.000000, 140.000000, 0, 0, 0, 0, 67382, 59488, 0, 0, 0, 201, 0, 203.376099, 117.036362, 20905002.000000
155645.000000, 11.000000, 90.000000, 0, 0, 0, 0, 67382, 64680, 0, 0, 0, 136, 0, 235.980118, 180.760208, 21060640.000000
280511.000000, 17.000000, 1583.000000, 0, 0, 0, 0, 67382, 65091, 0, 0, 0, 2891, 0, 300.887024, 177.210205, 21341139.000000
247023.000000, 15.000000, 622.000000, 0, 0, 0, 0, 67382, 65173, 0, 0, 0, 1752, 0, 306.683929, 175.279144, 21588152.000000
244751.000000, 12.000000, 3705.000000, 0, 0, 0, 0, 67382, 64991, 0, 0, 0, 8595, 0, 295.777863, 164.570831, 21832895.000000
216688.000000, 12.000000, 1127.000000, 0, 0, 0, 0, 67382, 64658, 0, 0, 0, 2398, 0, 253.502991, 117.975082, 22049575.000000
31111.000000, 11.000000, 325.000000, 0, 0, 0, 0, 67382, 30151, 0, 0, 0, 1027, 0, 34.535503, 22.668812, 22080678.000000
511717.000000, 12.000000, 415.000000, 0, 0, 0, 0, 67382, 65628, 0, 0, 0, 867, 0, 336.359039, 248.308578, 22592387.000000
352825.000000, 12.000000, 1149.000000, 0, 0, 0, 0, 67382, 65364, 0, 0, 0, 2384, 0, 292.166718, 219.215881, 22945203.000000
225062.000000, 11.000000, 85.000000, 0, 0, 0, 0, 67382, 65306, 0, 0, 0, 136, 0, 288.058990, 199.127686, 23170258.000000
473691.000000, 16.000000, 597.000000, 0, 0, 0, 0, 67382, 65583, 0, 0, 0, 1491, 0, 363.614746, 256.000031, 23643939.000000
571557.000000, 11.000000, 692.000000, 0, 0, 0, 0, 67382, 65739, 0, 0, 0, 1330, 0, 356.751282, 256.000031, 24215489.000000
242164.410000, 15.470000, 1060.470000, 0.000000, 0.000000, 0.000000, 0.000000, 67382, 58534.220000, 0.000000, 0.000000, 0.000000, 2226.580000, 0.000000, 257.413239, 171.982000, 11152120.410000
