querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24200.000000, 17.000000, 499.000000, 0, 0, 0, 0, 67538, 10168, 0, 0, 0, 1397, 0, 24.191519, 19.359430, 4729519.000000
362585.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67538, 65596, 0, 0, 0, 214, 0, 335.658112, 233.221298, 5092094.000000
319146.000000, 21.000000, 203.000000, 0, 0, 0, 0, 67538, 65528, 0, 0, 0, 267, 0, 344.266815, 218.898773, 5411226.000000
271762.000000, 15.000000, 129.000000, 0, 0, 0, 0, 67538, 65413, 0, 0, 0, 231, 0, 311.439941, 185.422882, 5682979.000000
276907.000000, 13.000000, 137.000000, 0, 0, 0, 0, 67538, 65494, 0, 0, 0, 303, 0, 353.824432, 205.612701, 5959877.000000
58682.000000, 17.000000, 111.000000, 0, 0, 0, 0, 67538, 49906, 0, 0, 0, 210, 0, 211.385925, 76.868340, 6018548.000000
204670.000000, 20.000000, 177.000000, 0, 0, 0, 0, 67538, 65210, 0, 0, 0, 230, 0, 304.031982, 145.756668, 6223208.000000
228414.000000, 16.000000, 127.000000, 0, 0, 0, 0, 67538, 65321, 0, 0, 0, 224, 0, 322.805817, 191.364471, 6451611.000000
229317.000000, 14.000000, 99.000000, 0, 0, 0, 0, 67538, 65396, 0, 0, 0, 163, 0, 383.370422, 181.738907, 6680919.000000
285989.000000, 14.000000, 98.000000, 0, 0, 0, 0, 67538, 65535, 0, 0, 0, 169, 0, 339.845276, 222.015717, 6966899.000000
424544.000000, 14.000000, 482.000000, 0, 0, 0, 0, 67538, 65663, 0, 0, 0, 890, 0, 396.819885, 256.000000, 7391434.000000
408219.000000, 15.000000, 139.000000, 0, 0, 0, 0, 67538, 65674, 0, 0, 0, 244, 0, 394.890411, 235.551422, 7799643.000000
216178.000000, 15.000000, 95.000000, 0, 0, 0, 0, 67538, 65332, 0, 0, 0, 154, 0, 316.249054, 183.872894, 8015812.000000
152818.000000, 18.000000, 257.000000, 0, 0, 0, 0, 67538, 64986, 0, 0, 0, 367, 0, 220.203323, 139.074951, 8168617.000000
211639.000000, 15.000000, 639.000000, 0, 0, 0, 0, 67538, 65044, 0, 0, 0, 1665, 0, 209.319397, 163.390503, 8380246.000000
252469.000000, 16.000000, 101.000000, 0, 0, 0, 0, 67538, 65438, 0, 0, 0, 169, 0, 339.979645, 219.444733, 8632704.000000
221742.000000, 19.000000, 144.000000, 0, 0, 0, 0, 67538, 65333, 0, 0, 0, 176, 0, 292.574860, 195.208649, 8854434.000000
435520.000000, 16.000000, 167.000000, 0, 0, 0, 0, 67538, 65653, 0, 0, 0, 221, 0, 362.913574, 251.223862, 9289943.000000
206830.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67538, 64987, 0, 0, 0, 250, 0, 246.539841, 148.668640, 9496762.000000
288667.000000, 19.000000, 159.000000, 0, 0, 0, 0, 67538, 65503, 0, 0, 0, 204, 0, 296.784058, 224.020676, 9785416.000000
34395.000000, 14.000000, 3527.000000, 0, 0, 0, 0, 67538, 4658, 0, 0, 0, 10723, 0, 20.015074, 14.172218, 9819802.000000
160151.000000, 18.000000, 107.000000, 0, 0, 0, 0, 67538, 65005, 0, 0, 0, 177, 0, 292.027405, 146.828552, 9979943.000000
195806.000000, 17.000000, 160.000000, 0, 0, 0, 0, 67538, 65182, 0, 0, 0, 249, 0, 272.644196, 135.984467, 10175738.000000
14658.000000, 17.000000, 3553.000000, 0, 0, 0, 0, 67538, 1306, 0, 0, 0, 10572, 0, 9.285333, 7.577721, 10190384.000000
175586.000000, 15.000000, 163.000000, 0, 0, 0, 0, 67538, 65104, 0, 0, 0, 239, 0, 204.577957, 154.366516, 10365960.000000
329374.000000, 18.000000, 6750.000000, 0, 0, 0, 0, 67538, 65585, 0, 0, 0, 18838, 0, 338.806244, 209.330185, 10695322.000000
333791.000000, 13.000000, 106.000000, 0, 0, 0, 0, 67538, 65614, 0, 0, 0, 166, 0, 418.421082, 228.220291, 11029104.000000
45759.000000, 19.000000, 1131.000000, 0, 0, 0, 0, 67538, 28600, 0, 0, 0, 2559, 0, 53.597198, 42.682655, 11074851.000000
82259.000000, 18.000000, 3539.000000, 0, 0, 0, 0, 67538, 32023, 0, 0, 0, 6596, 0, 64.565002, 53.091843, 11157098.000000
143268.000000, 25.000000, 123.000000, 0, 0, 0, 0, 67538, 64760, 0, 0, 0, 177, 0, 248.945007, 164.936325, 11300348.000000
143077.000000, 18.000000, 253.000000, 0, 0, 0, 0, 67538, 64379, 0, 0, 0, 400, 0, 191.653290, 112.443352, 11443413.000000
303306.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67538, 65507, 0, 0, 0, 173, 0, 364.044495, 209.344849, 11746712.000000
386006.000000, 15.000000, 253.000000, 0, 0, 0, 0, 67538, 65601, 0, 0, 0, 417, 0, 302.544495, 221.661057, 12132707.000000
315735.000000, 19.000000, 131.000000, 0, 0, 0, 0, 67538, 65605, 0, 0, 0, 148, 0, 355.292267, 235.491791, 12448430.000000
220614.000000, 15.000000, 117.000000, 0, 0, 0, 0, 67538, 65274, 0, 0, 0, 170, 0, 266.603699, 219.648041, 12669033.000000
182830.000000, 15.000000, 135.000000, 0, 0, 0, 0, 67538, 65165, 0, 0, 0, 221, 0, 281.206238, 186.904816, 12851853.000000
159707.000000, 14.000000, 121.000000, 0, 0, 0, 0, 67538, 64949, 0, 0, 0, 155, 0, 324.521332, 110.051056, 13011550.000000
96081.000000, 21.000000, 161.000000, 0, 0, 0, 0, 67538, 32443, 0, 0, 0, 256, 0, 146.399185, 98.450073, 13107618.000000
489335.000000, 13.000000, 124.000000, 0, 0, 0, 0, 67538, 65723, 0, 0, 0, 168, 0, 373.915710, 256.000031, 13596943.000000
275411.000000, 14.000000, 90.000000, 0, 0, 0, 0, 67538, 65493, 0, 0, 0, 141, 0, 320.599304, 199.316620, 13872344.000000
451017.000000, 19.000000, 152.000000, 0, 0, 0, 0, 67538, 65720, 0, 0, 0, 209, 0, 377.106415, 256.000000, 14323349.000000
147956.000000, 15.000000, 85.000000, 0, 0, 0, 0, 67538, 65042, 0, 0, 0, 219, 0, 140.439484, 138.762268, 14471295.000000
35723.000000, 13.000000, 667.000000, 0, 0, 0, 0, 67538, 16132, 0, 0, 0, 1660, 0, 49.299599, 44.971046, 14507010.000000
199588.000000, 14.000000, 6750.000000, 0, 0, 0, 0, 67538, 64895, 0, 0, 0, 14413, 0, 161.645279, 144.827667, 14706589.000000
203047.000000, 21.000000, 117.000000, 0, 0, 0, 0, 67538, 65296, 0, 0, 0, 151, 0, 288.605865, 185.669006, 14909621.000000
334726.000000, 14.000000, 118.000000, 0, 0, 0, 0, 67538, 65578, 0, 0, 0, 201, 0, 393.917816, 235.142471, 15244338.000000
166844.000000, 21.000000, 151.000000, 0, 0, 0, 0, 67538, 65204, 0, 0, 0, 193, 0, 392.194702, 133.235641, 15411169.000000
268784.000000, 20.000000, 253.000000, 0, 0, 0, 0, 67538, 65515, 0, 0, 0, 327, 0, 297.375946, 216.457794, 15679941.000000
269769.000000, 15.000000, 123.000000, 0, 0, 0, 0, 67538, 65441, 0, 0, 0, 224, 0, 293.657806, 210.388535, 15949700.000000
362841.000000, 13.000000, 117.000000, 0, 0, 0, 0, 67538, 65620, 0, 0, 0, 189, 0, 340.267944, 233.561432, 16312532.000000
188414.000000, 14.000000, 216.000000, 0, 0, 0, 0, 67538, 65206, 0, 0, 0, 336, 0, 264.003906, 197.790421, 16500937.000000
366459.000000, 19.000000, 161.000000, 0, 0, 0, 0, 67538, 65625, 0, 0, 0, 207, 0, 316.837158, 254.194427, 16867384.000000
332898.000000, 14.000000, 135.000000, 0, 0, 0, 0, 67538, 65561, 0, 0, 0, 190, 0, 317.076202, 197.448288, 17200273.000000
351592.000000, 14.000000, 111.000000, 0, 0, 0, 0, 67538, 65645, 0, 0, 0, 172, 0, 332.819397, 238.223801, 17551856.000000
228726.000000, 20.000000, 195.000000, 0, 0, 0, 0, 67538, 65335, 0, 0, 0, 272, 0, 317.547363, 181.976135, 17780569.000000
456644.000000, 14.000000, 177.000000, 0, 0, 0, 0, 67538, 65715, 0, 0, 0, 250, 0, 394.897186, 256.000000, 18237204.000000
436646.000000, 14.000000, 163.000000, 0, 0, 0, 0, 67538, 65711, 0, 0, 0, 298, 0, 375.942627, 248.706238, 18673841.000000
391670.000000, 15.000000, 141.000000, 0, 0, 0, 0, 67538, 65688, 0, 0, 0, 184, 0, 337.891998, 229.125763, 19065501.000000
389425.000000, 14.000000, 177.000000, 0, 0, 0, 0, 67538, 65586, 0, 0, 0, 367, 0, 335.674713, 250.264130, 19454916.000000
483082.000000, 13.000000, 136.000000, 0, 0, 0, 0, 67538, 65736, 0, 0, 0, 233, 0, 361.991180, 249.717285, 19937989.000000
16439.000000, 14.000000, 3705.000000, 0, 0, 0, 0, 67538, 2704, 0, 0, 0, 11653, 0, 9.536296, 9.407943, 19954419.000000
375097.000000, 12.000000, 135.000000, 0, 0, 0, 0, 67538, 65653, 0, 0, 0, 226, 0, 357.554260, 224.809006, 20329508.000000
59783.000000, 14.000000, 122.000000, 0, 0, 0, 0, 67538, 52870, 0, 0, 0, 224, 0, 166.728973, 128.962036, 20389282.000000
70365.000000, 20.000000, 134.000000, 0, 0, 0, 0, 67538, 60363, 0, 0, 0, 177, 0, 219.928665, 117.036362, 20459636.000000
151780.000000, 21.000000, 149.000000, 0, 0, 0, 0, 67538, 64916, 0, 0, 0, 200, 0, 267.750977, 180.760208, 20611402.000000
283869.000000, 14.000000, 127.000000, 0, 0, 0, 0, 67538, 65469, 0, 0, 0, 201, 0, 348.766113, 177.210205, 20895262.000000
252773.000000, 14.000000, 179.000000, 0, 0, 0, 0, 67538, 65404, 0, 0, 0, 270, 0, 351.485870, 175.279144, 21148025.000000
260338.000000, 20.000000, 321.000000, 0, 0, 0, 0, 67538, 65334, 0, 0, 0, 436, 0, 361.963470, 164.570831, 21408351.000000
222361.000000, 18.000000, 321.000000, 0, 0, 0, 0, 67538, 65280, 0, 0, 0, 471, 0, 271.572754, 117.975082, 21630700.000000
32648.000000, 12.000000, 203.000000, 0, 0, 0, 0, 67538, 31093, 0, 0, 0, 718, 0, 32.423443, 22.668812, 21663340.000000
484355.000000, 14.000000, 126.000000, 0, 0, 0, 0, 67538, 65728, 0, 0, 0, 189, 0, 364.427643, 248.308578, 22147686.000000
381015.000000, 15.000000, 108.000000, 0, 0, 0, 0, 67538, 65677, 0, 0, 0, 165, 0, 379.131561, 219.215881, 22528691.000000
222878.000000, 16.000000, 95.000000, 0, 0, 0, 0, 67538, 65293, 0, 0, 0, 172, 0, 285.487976, 199.127686, 22751559.000000
421985.000000, 14.000000, 119.000000, 0, 0, 0, 0, 67538, 65688, 0, 0, 0, 190, 0, 396.789703, 256.000031, 23173535.000000
463770.000000, 14.000000, 223.000000, 0, 0, 0, 0, 67538, 65712, 0, 0, 0, 337, 0, 313.757019, 256.000000, 23637295.000000
236383.470000, 15.930000, 1476.740000, 0.000000, 0.000000, 0.000000, 0.000000, 67538, 58821.320000, 0.000000, 0.000000, 0.000000, 1256.860000, 0.000000, 270.158173, 171.982000, 10987294.450000
