querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
43411, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 102867, 23019208, 293.025482, 191.364471, 2343184
39852, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 73591, 21494783, 290.319641, 181.738922, 2383036
51235, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 337593, 24621940, 319.082153, 222.015701, 2434271
1441197, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 14991803, 30196253, 357.036835, 256.000031, 3875468
77712, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 598209, 24811903, 333.078217, 235.551422, 3953180
40573, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 12356, 20781052, 216.504303, 183.872925, 3993753
25549, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 167, 18204609, 186.386734, 139.074951, 4019302
26501, 0, 0, 0, 0, 0, 0, 5260, 4474, 0, 0, 0, 3964, 17094397, 212.752426, 163.390503, 4045803
38221, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 16027, 24657447, 259.043152, 219.444733, 4084024
34725, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 5481, 22189595, 251.840500, 195.208649, 4118749
70742, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 756369, 25728632, 302.466309, 251.223923, 4189491
24942, 0, 0, 0, 0, 0, 0, 5260, 4098, 0, 0, 0, 824, 17238975, 198.461456, 148.668625, 4214433
46005, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 131515, 24055507, 270.907745, 224.020660, 4260438
5875, 0, 0, 0, 0, 0, 0, 5260, 716, 0, 0, 0, 30, 1711431, 16.835461, 14.172218, 4266313
25528, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 2237, 17969216, 218.555771, 146.828552, 4291841
26467, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 6487, 17411346, 269.638672, 135.984497, 4318308
3241, 0, 0, 0, 0, 0, 0, 5260, 596, 0, 0, 0, 19, 954392, 8.065475, 7.577720, 4321549
26233, 0, 0, 0, 0, 0, 0, 5260, 5050, 0, 0, 0, 260, 18400064, 181.150116, 154.366501, 4347782
39560, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 24928, 23651163, 265.449066, 209.330185, 4387342
54513, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 339434, 24496039, 261.142487, 228.220306, 4441855
7642, 0, 0, 0, 0, 0, 0, 5260, 1076, 0, 0, 0, 17, 3646644, 51.409389, 42.682659, 4449497
10456, 0, 0, 0, 0, 0, 0, 5260, 1460, 0, 0, 0, 309, 5728823, 63.209301, 53.091843, 4459953
27216, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 2420, 19822504, 239.816559, 164.936310, 4487169
20449, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 53, 15441229, 126.757835, 112.443344, 4507618
38300, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 22074, 23416896, 266.648163, 209.344879, 4545918
51715, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 369482, 23456738, 321.670959, 221.661041, 4597633
47868, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 115612, 25078029, 301.840973, 235.491776, 4645501
38036, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 34383, 24737878, 271.361572, 219.648041, 4683537
31379, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5136, 21277066, 256.000000, 186.904800, 4714916
23713, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5548, 15910154, 269.333130, 110.051056, 4738629
15518, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 1431, 9493385, 122.237984, 98.450073, 4754147
62004, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1004374, 25778764, 334.929718, 255.999985, 4816151
36237, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6363, 22046917, 248.901672, 199.316620, 4852388
75826, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2080102, 25626889, 255.999985, 255.999985, 4928214
24316, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 24, 17528779, 140.439484, 138.762283, 4952530
7365, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 34, 3173783, 46.697273, 44.971046, 4959895
25518, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 3775, 16582254, 174.653061, 144.827637, 4985413
33236, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 50643, 22382278, 274.599854, 185.668976, 5018649
48340, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 110657, 24038006, 310.955963, 235.142502, 5066989
32779, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1594, 18340021, 197.868256, 133.235672, 5099768
40370, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 34232, 24792778, 256.000000, 216.457794, 5140138
39901, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6799, 23234477, 235.918350, 210.388519, 5180039
45962, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 88520, 25130289, 308.484985, 233.561432, 5226001
33482, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 715, 22981051, 209.112961, 197.790421, 5259483
58917, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1152920, 25762751, 309.140015, 254.194427, 5318400
37053, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 36916, 22466844, 278.378326, 197.448257, 5355453
40558, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 35301, 24878793, 246.412292, 238.223831, 5396011
32253, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 1191, 21342648, 236.415054, 181.976120, 5428264
99374, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3871164, 25160954, 357.652405, 255.999954, 5527638
55122, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 322624, 25080288, 256.000000, 248.706192, 5582760
44465, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 151464, 24749991, 304.549164, 229.125748, 5627225
52497, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 275216, 23751038, 304.363037, 250.264145, 5679722
48513, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 402448, 25416344, 301.573212, 249.717316, 5728235
4060, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 42, 919728, 9.587071, 9.407943, 5732295
44393, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 101678, 23625913, 291.636719, 224.809036, 5776688
20376, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 404, 17603833, 206.266602, 128.962051, 5797064
19670, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 65, 16392500, 167.213943, 117.036362, 5816734
27043, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1549, 21031274, 250.260605, 180.760208, 5843777
37628, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 35915, 20696390, 242.671570, 177.210205, 5881405
32964, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 10993, 19732936, 262.426392, 175.279144, 5914369
32968, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 9137, 20068721, 264.153229, 164.570847, 5947337
24707, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 425, 16348975, 159.246094, 117.975082, 5972044
4424, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 462, 1296108, 23.293177, 22.668812, 5976468
55312, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 512887, 24913939, 256.000000, 248.308594, 6031780
42655, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 192536, 23690199, 256.000031, 219.215881, 6074435
32812, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6601, 22961928, 242.634171, 199.127686, 6107247
953628, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8173946, 31304162, 337.516602, 256.000000, 7060875
117381, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1816416, 25470304, 328.379181, 255.999985, 7178256
71782.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 458023.430000, 19440061.400000, 224.480515, 171.981998, 7178256.000000
