querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
67517, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 608950, 24811905, 333.078217, 235.551422, 4273300
41850, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 13502, 20781044, 216.504303, 183.872925, 4315150
27911, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 150, 18204605, 186.386734, 139.074951, 4343061
28558, 0, 0, 0, 0, 0, 0, 5260, 4474, 0, 0, 0, 4117, 17094407, 212.752426, 163.390503, 4371619
40695, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 16225, 24657442, 259.043152, 219.444733, 4412314
37272, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 4195, 22189594, 251.840500, 195.208649, 4449586
58640, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 760760, 25728630, 302.466309, 251.223923, 4508226
26747, 0, 0, 0, 0, 0, 0, 5260, 4098, 0, 0, 0, 813, 17238982, 198.461456, 148.668625, 4534973
42327, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 133961, 24055507, 270.907745, 224.020660, 4577300
6128, 0, 0, 0, 0, 0, 0, 5260, 716, 0, 0, 0, 31, 1752246, 16.835461, 14.172218, 4583428
27930, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 2050, 17969222, 218.555771, 146.828552, 4611358
28351, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 6330, 17411349, 269.638672, 135.984497, 4639709
3332, 0, 0, 0, 0, 0, 0, 5260, 596, 0, 0, 0, 21, 956881, 8.065475, 7.577720, 4643041
29537, 0, 0, 0, 0, 0, 0, 5260, 5050, 0, 0, 0, 215, 18396434, 181.150116, 154.366501, 4672578
40987, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 25408, 23651165, 265.449066, 209.330185, 4713565
54757, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 347450, 24496039, 261.142487, 228.220306, 4768322
8114, 0, 0, 0, 0, 0, 0, 5260, 1076, 0, 0, 0, 15, 3624901, 51.409389, 42.682659, 4776436
10846, 0, 0, 0, 0, 0, 0, 5260, 1460, 0, 0, 0, 291, 5722973, 63.209301, 53.091843, 4787282
30225, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 2320, 19822505, 239.816559, 164.936310, 4817507
22674, 0, 0, 0, 0, 0, 0, 5260, 3844, 0, 0, 0, 53, 15441237, 126.757835, 112.443344, 4840181
40543, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 24250, 23416905, 266.648163, 209.344879, 4880724
51879, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 356718, 23456735, 321.670959, 221.661041, 4932603
49117, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 120438, 25078029, 301.840973, 235.491776, 4981720
39341, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 45347, 24737886, 271.361572, 219.648041, 5021061
33722, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 4896, 21277064, 256.000000, 186.904800, 5054783
25267, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 5202, 15910158, 269.333130, 110.051056, 5080050
15911, 0, 0, 0, 0, 0, 0, 5260, 2764, 0, 0, 0, 1680, 9491945, 122.237984, 98.450073, 5095961
59563, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1003339, 25778766, 334.929718, 255.999985, 5155524
37570, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6951, 22046917, 248.901672, 199.316620, 5193094
71074, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 2080102, 25626889, 255.999985, 255.999985, 5264168
26500, 0, 0, 0, 0, 0, 0, 5260, 4746, 0, 0, 0, 24, 17528773, 140.439484, 138.762283, 5290668
7844, 0, 0, 0, 0, 0, 0, 5260, 980, 0, 0, 0, 34, 3178803, 46.697273, 44.971046, 5298512
26855, 0, 0, 0, 0, 0, 0, 5260, 3994, 0, 0, 0, 3971, 16582244, 174.653061, 144.827637, 5325367
35731, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 36529, 22382271, 274.599854, 185.668976, 5361098
48764, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 107263, 24038008, 310.955963, 235.142502, 5409862
32629, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1619, 18340026, 197.868256, 133.235672, 5442491
41462, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 36729, 24792782, 256.000000, 216.457794, 5483953
40505, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 6957, 23234473, 235.918350, 210.388519, 5524458
45918, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 94926, 25130287, 308.484985, 233.561432, 5570376
36220, 0, 0, 0, 0, 0, 0, 5260, 5218, 0, 0, 0, 673, 22981048, 209.112961, 197.790421, 5606596
58425, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1128717, 25762755, 309.140015, 254.194427, 5665021
38498, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 39763, 22466844, 278.378326, 197.448257, 5703519
42812, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 39539, 24878795, 246.412292, 238.223831, 5746331
35058, 0, 0, 0, 0, 0, 0, 5260, 5109, 0, 0, 0, 1218, 21342646, 236.415054, 181.976120, 5781389
89487, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 3774189, 25160957, 357.652405, 255.999954, 5870876
53177, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 337584, 25080292, 256.000000, 248.706192, 5924053
42217, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 145734, 24749983, 304.549164, 229.125748, 5966270
48766, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 270406, 23751042, 304.363037, 250.264145, 6015036
45527, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 409975, 25416342, 301.573212, 249.717316, 6060563
3191, 0, 0, 0, 0, 0, 0, 5260, 532, 0, 0, 0, 42, 920875, 9.587071, 9.407943, 6063754
41677, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 89819, 23625915, 291.636719, 224.809036, 6105431
22081, 0, 0, 0, 0, 0, 0, 5260, 5042, 0, 0, 0, 414, 17603832, 206.266602, 128.962051, 6127512
20802, 0, 0, 0, 0, 0, 0, 5260, 4978, 0, 0, 0, 63, 16392489, 167.213943, 117.036362, 6148314
27826, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 1362, 21031273, 250.260605, 180.760208, 6176140
36123, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 37399, 20696396, 242.671570, 177.210205, 6212263
31695, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 11704, 19732946, 262.426392, 175.279144, 6243958
31157, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 9497, 20068714, 264.153229, 164.570847, 6275115
25937, 0, 0, 0, 0, 0, 0, 5260, 5013, 0, 0, 0, 406, 16351487, 159.246094, 117.975082, 6301052
4015, 0, 0, 0, 0, 0, 0, 5260, 652, 0, 0, 0, 461, 1300264, 23.293177, 22.668812, 6305067
49970, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 528238, 24913939, 256.000000, 248.308594, 6355037
42695, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 187232, 23690198, 256.000031, 219.215881, 6397732
34359, 0, 0, 0, 0, 0, 0, 5260, 5221, 0, 0, 0, 7944, 22961934, 242.634171, 199.127686, 6432091
1068713, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 8188923, 31304156, 337.516602, 256.000000, 7500804
78894, 0, 0, 0, 0, 0, 0, 5260, 5223, 0, 0, 0, 1820840, 25470310, 328.379181, 255.999985, 7579698
75796.980000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5260, 4590.320000, 0.000000, 0.000000, 0.000000, 456303.680000, 19439945.630000, 224.480515, 171.981998, 7579698.000000
