querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12981.000000, 4.000000, 237.000000, 0, 0, 0, 0, 73920, 1436, 0, 0, 0, 2050, 0, 7.455059, 4.265870, 189156.000000
14460.000000, 4.000000, 242.000000, 0, 0, 0, 0, 73920, 1725, 0, 0, 0, 2050, 0, 7.894982, 4.724687, 203614.000000
16790.000000, 6.000000, 280.000000, 0, 0, 0, 0, 73920, 2059, 0, 0, 0, 2050, 0, 8.357635, 5.206360, 220402.000000
16803.000000, 6.000000, 299.000000, 0, 0, 0, 0, 73920, 2439, 0, 0, 0, 2050, 0, 8.842889, 5.710759, 237203.000000
18764.000000, 7.000000, 315.000000, 0, 0, 0, 0, 73920, 2882, 0, 0, 0, 2050, 0, 9.350602, 6.237741, 255965.000000
23805.000000, 4.000000, 223.000000, 0, 0, 0, 0, 73920, 3393, 0, 0, 0, 2050, 0, 9.880629, 6.787153, 279769.000000
23129.000000, 6.000000, 308.000000, 0, 0, 0, 0, 73920, 4025, 0, 0, 0, 2050, 0, 10.432808, 7.358836, 302897.000000
26150.000000, 4.000000, 305.000000, 0, 0, 0, 0, 73920, 4768, 0, 0, 0, 2050, 0, 11.006982, 7.952621, 329045.000000
26112.000000, 4.000000, 311.000000, 0, 0, 0, 0, 73920, 5672, 0, 0, 0, 2050, 0, 11.602969, 8.568335, 355156.000000
29886.000000, 3.000000, 309.000000, 0, 0, 0, 0, 73920, 6666, 0, 0, 0, 2050, 0, 12.220592, 9.205786, 385041.000000
32363.000000, 3.000000, 311.000000, 0, 0, 0, 0, 73920, 7854, 0, 0, 0, 2050, 0, 12.859661, 9.864790, 417402.000000
38015.000000, 4.000000, 312.000000, 0, 0, 0, 0, 73920, 9080, 0, 0, 0, 2050, 0, 13.519979, 10.545137, 455415.000000
40064.000000, 4.000000, 326.000000, 0, 0, 0, 0, 73920, 10430, 0, 0, 0, 2050, 0, 14.201343, 11.246633, 495478.000000
42092.000000, 8.000000, 212.000000, 0, 0, 0, 0, 73920, 11805, 0, 0, 0, 2050, 0, 14.903532, 11.969043, 537570.000000
48030.000000, 1.000000, 182.000000, 0, 0, 0, 0, 73920, 13333, 0, 0, 0, 2050, 0, 15.626337, 12.712160, 585600.000000
52599.000000, 5.000000, 286.000000, 0, 0, 0, 0, 73920, 14888, 0, 0, 0, 2050, 0, 16.369530, 13.475749, 638198.000000
62157.000000, 5.000000, 320.000000, 0, 0, 0, 0, 73920, 16526, 0, 0, 0, 2050, 0, 17.132874, 14.259572, 700354.000000
61693.000000, 4.000000, 314.000000, 0, 0, 0, 0, 73920, 18222, 0, 0, 0, 2050, 0, 17.916134, 15.063391, 762046.000000
65845.000000, 5.000000, 319.000000, 0, 0, 0, 0, 73920, 19953, 0, 0, 0, 2050, 0, 18.719063, 15.886956, 827888.000000
70438.000000, 1.000000, 190.000000, 0, 0, 0, 0, 73920, 21885, 0, 0, 0, 2050, 0, 19.541410, 16.730011, 898326.000000
77526.000000, 2.000000, 186.000000, 0, 0, 0, 0, 73920, 24027, 0, 0, 0, 2050, 0, 20.382917, 17.592297, 975851.000000
77720.000000, 6.000000, 314.000000, 0, 0, 0, 0, 73920, 26252, 0, 0, 0, 2050, 0, 21.243322, 18.473545, 1053570.000000
86314.000000, 6.000000, 314.000000, 0, 0, 0, 0, 73920, 28642, 0, 0, 0, 2050, 0, 22.122356, 19.373489, 1139883.000000
89435.000000, 6.000000, 315.000000, 0, 0, 0, 0, 73920, 30748, 0, 0, 0, 2050, 0, 23.019749, 20.291847, 1229317.000000
106197.000000, 1.000000, 192.000000, 0, 0, 0, 0, 73920, 32838, 0, 0, 0, 2050, 0, 23.935230, 21.228342, 1335514.000000
104485.000000, 5.000000, 318.000000, 0, 0, 0, 0, 73920, 34741, 0, 0, 0, 2050, 0, 24.868502, 22.182688, 1439998.000000
112993.000000, 6.000000, 317.000000, 0, 0, 0, 0, 73920, 36903, 0, 0, 0, 2050, 0, 25.819288, 23.154602, 1552989.000000
113086.000000, 6.000000, 319.000000, 0, 0, 0, 0, 73920, 39370, 0, 0, 0, 2050, 0, 26.787302, 24.143776, 1666073.000000
125049.000000, 6.000000, 316.000000, 0, 0, 0, 0, 73920, 42156, 0, 0, 0, 2050, 0, 27.772238, 25.149925, 1791121.000000
129188.000000, 6.000000, 327.000000, 0, 0, 0, 0, 73920, 45012, 0, 0, 0, 2050, 0, 28.773808, 26.172745, 1920308.000000
138892.000000, 6.000000, 316.000000, 0, 0, 0, 0, 73920, 47728, 0, 0, 0, 2050, 0, 29.791714, 27.211931, 2059199.000000
147969.000000, 6.000000, 317.000000, 0, 0, 0, 0, 73920, 49908, 0, 0, 0, 2050, 0, 30.825649, 28.267179, 2207166.000000
154903.000000, 2.000000, 189.000000, 0, 0, 0, 0, 73920, 52033, 0, 0, 0, 2050, 0, 31.875301, 29.338179, 2362068.000000
156598.000000, 6.000000, 321.000000, 0, 0, 0, 0, 73920, 54197, 0, 0, 0, 2050, 0, 32.940369, 30.424620, 2518664.000000
173490.000000, 6.000000, 327.000000, 0, 0, 0, 0, 73920, 56548, 0, 0, 0, 2050, 0, 34.020546, 31.526188, 2692153.000000
180978.000000, 6.000000, 409.000000, 0, 0, 0, 0, 73920, 59021, 0, 0, 0, 2050, 0, 35.115501, 32.642567, 2873129.000000
183753.000000, 6.000000, 407.000000, 0, 0, 0, 0, 73920, 61277, 0, 0, 0, 2050, 0, 36.224953, 33.773430, 3056881.000000
194335.000000, 7.000000, 413.000000, 0, 0, 0, 0, 73920, 63023, 0, 0, 0, 2050, 0, 37.348557, 34.918476, 3251214.000000
205983.000000, 6.000000, 425.000000, 0, 0, 0, 0, 73920, 64242, 0, 0, 0, 2050, 0, 38.485992, 36.077377, 3457195.000000
211350.000000, 7.000000, 442.000000, 0, 0, 0, 0, 73920, 65262, 0, 0, 0, 2050, 0, 39.636978, 37.249805, 3668544.000000
221545.000000, 6.000000, 430.000000, 0, 0, 0, 0, 73920, 66226, 0, 0, 0, 2050, 0, 40.801155, 38.435463, 3890087.000000
221047.000000, 6.000000, 427.000000, 0, 0, 0, 0, 73920, 67146, 0, 0, 0, 2050, 0, 41.978226, 39.633995, 4111132.000000
228884.000000, 7.000000, 428.000000, 0, 0, 0, 0, 73920, 67775, 0, 0, 0, 2050, 0, 43.167870, 40.845100, 4340013.000000
238289.000000, 6.000000, 423.000000, 0, 0, 0, 0, 73920, 68240, 0, 0, 0, 2050, 0, 44.369759, 42.068451, 4578299.000000
257208.000000, 6.000000, 424.000000, 0, 0, 0, 0, 73920, 68437, 0, 0, 0, 2050, 0, 45.583580, 43.303715, 4835506.000000
256445.000000, 7.000000, 419.000000, 0, 0, 0, 0, 73920, 68558, 0, 0, 0, 2050, 0, 46.809010, 44.550587, 5091949.000000
263160.000000, 6.000000, 411.000000, 0, 0, 0, 0, 73920, 68633, 0, 0, 0, 2050, 0, 48.045731, 45.808746, 5355106.000000
273190.000000, 7.000000, 397.000000, 0, 0, 0, 0, 73920, 68678, 0, 0, 0, 2050, 0, 49.293446, 47.077850, 5628294.000000
305507.000000, 2.000000, 271.000000, 0, 0, 0, 0, 73920, 68829, 0, 0, 0, 2050, 0, 50.551804, 48.357605, 5933801.000000
304222.000000, 2.000000, 267.000000, 0, 0, 0, 0, 73920, 68825, 0, 0, 0, 2050, 0, 51.820496, 49.647678, 6238023.000000
309996.000000, 6.000000, 383.000000, 0, 0, 0, 0, 73920, 68821, 0, 0, 0, 2050, 0, 53.099228, 50.947754, 6548017.000000
320658.000000, 6.000000, 396.000000, 0, 0, 0, 0, 73920, 68842, 0, 0, 0, 2050, 0, 54.387676, 52.257511, 6868674.000000
323854.000000, 6.000000, 393.000000, 0, 0, 0, 0, 73920, 68900, 0, 0, 0, 2050, 0, 55.685524, 53.576645, 7192526.000000
335275.000000, 6.000000, 411.000000, 0, 0, 0, 0, 73920, 68912, 0, 0, 0, 2050, 0, 56.992458, 54.904839, 7527800.000000
354715.000000, 6.000000, 396.000000, 0, 0, 0, 0, 73920, 68977, 0, 0, 0, 2050, 0, 58.308182, 56.241783, 7882514.000000
350210.000000, 6.000000, 409.000000, 0, 0, 0, 0, 73920, 68976, 0, 0, 0, 2050, 0, 59.632389, 57.587189, 8232723.000000
356884.000000, 7.000000, 396.000000, 0, 0, 0, 0, 73920, 69002, 0, 0, 0, 2050, 0, 60.964775, 58.940723, 8589605.000000
363914.000000, 6.000000, 400.000000, 0, 0, 0, 0, 73920, 69002, 0, 0, 0, 2050, 0, 62.305031, 60.302071, 8953517.000000
389555.000000, 6.000000, 404.000000, 0, 0, 0, 0, 73920, 68973, 0, 0, 0, 2050, 0, 63.652855, 61.670975, 9343069.000000
389694.000000, 6.000000, 409.000000, 0, 0, 0, 0, 73920, 69076, 0, 0, 0, 2050, 0, 65.007965, 63.047108, 9732762.000000
397725.000000, 6.000000, 414.000000, 0, 0, 0, 0, 73920, 69137, 0, 0, 0, 2050, 0, 66.370056, 64.430176, 10130486.000000
407210.000000, 3.000000, 259.000000, 0, 0, 0, 0, 73920, 69082, 0, 0, 0, 2050, 0, 67.738861, 65.819901, 10537695.000000
415276.000000, 2.000000, 264.000000, 0, 0, 0, 0, 73920, 69070, 0, 0, 0, 2050, 0, 69.114067, 67.215965, 10952970.000000
425348.000000, 2.000000, 267.000000, 0, 0, 0, 0, 73920, 69102, 0, 0, 0, 2050, 0, 70.495392, 68.618126, 11378318.000000
429710.000000, 3.000000, 320.000000, 0, 0, 0, 0, 73920, 69167, 0, 0, 0, 2050, 0, 71.882561, 70.026039, 11808027.000000
443785.000000, 6.000000, 433.000000, 0, 0, 0, 0, 73920, 69133, 0, 0, 0, 2050, 0, 73.275307, 71.439484, 12251811.000000
446495.000000, 2.000000, 278.000000, 0, 0, 0, 0, 73920, 69200, 0, 0, 0, 2050, 0, 74.673340, 72.858170, 12698306.000000
463101.000000, 6.000000, 467.000000, 0, 0, 0, 0, 73920, 69177, 0, 0, 0, 2050, 0, 76.076370, 74.281784, 13161406.000000
460479.000000, 6.000000, 466.000000, 0, 0, 0, 0, 73920, 69155, 0, 0, 0, 2050, 0, 77.484207, 75.710129, 13621884.000000
466209.000000, 7.000000, 466.000000, 0, 0, 0, 0, 73920, 69207, 0, 0, 0, 2050, 0, 78.896461, 77.142853, 14088090.000000
474386.000000, 2.000000, 290.000000, 0, 0, 0, 0, 73920, 69237, 0, 0, 0, 2050, 0, 80.312988, 78.579773, 14562475.000000
492480.000000, 7.000000, 484.000000, 0, 0, 0, 0, 73920, 69282, 0, 0, 0, 2050, 0, 81.733475, 80.020569, 15054953.000000
491122.000000, 6.000000, 492.000000, 0, 0, 0, 0, 73920, 69222, 0, 0, 0, 2050, 0, 83.157654, 81.465027, 15546073.000000
501274.000000, 2.000000, 320.000000, 0, 0, 0, 0, 73920, 69252, 0, 0, 0, 2050, 0, 84.585320, 82.912895, 16047347.000000
505217.000000, 3.000000, 320.000000, 0, 0, 0, 0, 73920, 69247, 0, 0, 0, 2050, 0, 86.016235, 84.363892, 16552563.000000
511674.000000, 7.000000, 523.000000, 0, 0, 0, 0, 73920, 69216, 0, 0, 0, 2050, 0, 87.450073, 85.817818, 17064235.000000
522408.000000, 6.000000, 571.000000, 0, 0, 0, 0, 73920, 69232, 0, 0, 0, 2050, 0, 88.886703, 87.274391, 17586642.000000
543277.000000, 2.000000, 315.000000, 0, 0, 0, 0, 73920, 69317, 0, 0, 0, 2050, 0, 90.325836, 88.733406, 18129918.000000
548895.000000, 6.000000, 567.000000, 0, 0, 0, 0, 73920, 69288, 0, 0, 0, 2050, 0, 91.767235, 90.194618, 18678812.000000
547808.000000, 6.000000, 564.000000, 0, 0, 0, 0, 73920, 69337, 0, 0, 0, 2050, 0, 93.210686, 91.657791, 19226618.000000
561579.000000, 2.000000, 341.000000, 0, 0, 0, 0, 73920, 69267, 0, 0, 0, 2050, 0, 94.655975, 93.122757, 19788197.000000
197883.240000, 4.820000, 353.980000, 0.000000, 0.000000, 0.000000, 0.000000, 73920, 39219.260000, 0.000000, 0.000000, 0.000000, 1959.810000, 0.000000, 36.427158, 34.227947, 4926273.470000
