querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
22560, 0, 0, 0, 0, 0, 0, 24248, 7200, 0, 0, 0, 28050, 20963500, 33.831337, 33.831337, 725409
53318, 0, 0, 0, 0, 0, 0, 24248, 18171, 0, 0, 0, 38166, 55829747, 44.941681, 39.507538, 778727
25328, 0, 0, 0, 0, 0, 0, 24248, 8929, 0, 0, 0, 6099, 24312420, 27.278126, 23.175108, 804055
9211, 0, 0, 0, 0, 0, 0, 24248, 5798, 0, 0, 0, 502, 7470370, 18.879948, 11.921934, 813266
43768, 0, 0, 0, 0, 0, 0, 24248, 17090, 0, 0, 0, 9299, 45249785, 55.937199, 39.000282, 857034
3838, 0, 0, 0, 0, 0, 0, 24248, 833, 0, 0, 0, 134, 1398450, 4.172885, 4.172885, 860872
10835, 0, 0, 0, 0, 0, 0, 24248, 4500, 0, 0, 0, 6081, 10081105, 15.935808, 14.442435, 871707
15235, 0, 0, 0, 0, 0, 0, 24248, 7043, 0, 0, 0, 355, 15255615, 18.100605, 15.494273, 886942
21435, 0, 0, 0, 0, 0, 0, 24248, 10362, 0, 0, 0, 2971, 20213881, 27.960154, 23.890129, 908377
21673, 0, 0, 0, 0, 0, 0, 24248, 6443, 0, 0, 0, 2532, 21207132, 42.481491, 42.481491, 930050
34264, 0, 0, 0, 0, 0, 0, 24248, 10678, 0, 0, 0, 4700, 35963651, 32.695904, 32.695904, 964314
13269, 0, 0, 0, 0, 0, 0, 24248, 8343, 0, 0, 0, 1404, 12133453, 20.191429, 12.823502, 977583
40099, 0, 0, 0, 0, 0, 0, 24248, 15655, 0, 0, 0, 3327, 41311647, 40.861488, 32.532623, 1017682
13217, 0, 0, 0, 0, 0, 0, 24248, 12194, 0, 0, 0, 8568, 11728311, 41.952831, 16.004934, 1030899
10913, 0, 0, 0, 0, 0, 0, 24248, 3458, 0, 0, 0, 6646, 7262533, 14.046049, 11.604307, 1041812
3528, 0, 0, 0, 0, 0, 0, 24248, 788, 0, 0, 0, 715, 917615, 4.416142, 4.416142, 1045340
18599, 0, 0, 0, 0, 0, 0, 24248, 9067, 0, 0, 0, 504, 19085998, 30.809074, 26.473785, 1063939
11534, 0, 0, 0, 0, 0, 0, 24248, 4584, 0, 0, 0, 4700, 9814329, 30.431028, 26.615768, 1075473
7121, 0, 0, 0, 0, 0, 0, 24248, 3211, 0, 0, 0, 879, 5595109, 19.492355, 14.905596, 1082594
20844, 0, 0, 0, 0, 0, 0, 24248, 8722, 0, 0, 0, 9741, 20243886, 30.945927, 25.421726, 1103438
11690, 0, 0, 0, 0, 0, 0, 24248, 5268, 0, 0, 0, 734, 11007883, 23.501402, 20.533939, 1115128
14402, 0, 0, 0, 0, 0, 0, 24248, 6096, 0, 0, 0, 4217, 13088912, 27.179226, 21.073166, 1129530
23844, 0, 0, 0, 0, 0, 0, 24248, 9363, 0, 0, 0, 1854, 24855511, 26.875612, 22.067575, 1153374
27613, 0, 0, 0, 0, 0, 0, 24248, 12024, 0, 0, 0, 1254, 29225305, 34.602776, 30.800409, 1180987
33981, 0, 0, 0, 0, 0, 0, 24248, 12670, 0, 0, 0, 7957, 35649384, 29.087036, 27.061529, 1214968
25534, 0, 0, 0, 0, 0, 0, 24248, 10938, 0, 0, 0, 12468, 23893593, 55.297199, 38.543865, 1240502
22370, 0, 0, 0, 0, 0, 0, 24248, 8806, 0, 0, 0, 12297, 21069230, 36.513245, 26.072586, 1262872
12307, 0, 0, 0, 0, 0, 0, 24248, 6363, 0, 0, 0, 3653, 10431716, 23.898228, 18.391691, 1275179
26881, 0, 0, 0, 0, 0, 0, 24248, 10299, 0, 0, 0, 6087, 26807719, 35.734383, 31.381680, 1302060
3208, 0, 0, 0, 0, 0, 0, 24248, 1471, 0, 0, 0, 616, 1530656, 7.244881, 5.655378, 1305268
15351, 0, 0, 0, 0, 0, 0, 24248, 6092, 0, 0, 0, 6555, 13842392, 26.628628, 19.622787, 1320619
21072, 0, 0, 0, 0, 0, 0, 24248, 8000, 0, 0, 0, 867, 21442526, 29.521936, 29.521936, 1341691
10552, 0, 0, 0, 0, 0, 0, 24248, 3284, 0, 0, 0, 2351, 7088400, 15.978545, 15.978545, 1352243
35039, 0, 0, 0, 0, 0, 0, 24248, 17380, 0, 0, 0, 5788, 35304957, 53.096745, 31.344019, 1387282
22889, 0, 0, 0, 0, 0, 0, 24248, 14682, 0, 0, 0, 4803, 22312123, 41.170254, 26.018692, 1410171
15411, 0, 0, 0, 0, 0, 0, 24248, 6092, 0, 0, 0, 6277, 13842392, 26.628628, 19.622787, 1425582
4121, 0, 0, 0, 0, 0, 0, 24248, 588, 0, 0, 0, 159, 717498, 0.909322, 0.909322, 1429703
23959, 0, 0, 0, 0, 0, 0, 24248, 10510, 0, 0, 0, 7487, 23309509, 47.787888, 35.669899, 1453662
15852, 0, 0, 0, 0, 0, 0, 24248, 7647, 0, 0, 0, 1816, 15172201, 20.842270, 16.037388, 1469514
16357, 0, 0, 0, 0, 0, 0, 24248, 8154, 0, 0, 0, 4028, 16076557, 36.077614, 30.027534, 1485871
40685, 0, 0, 0, 0, 0, 0, 24248, 14025, 0, 0, 0, 810, 43141407, 27.097370, 27.097370, 1526556
9123, 0, 0, 0, 0, 0, 0, 24248, 4509, 0, 0, 0, 1075, 7107852, 19.384014, 14.479395, 1535679
49543, 0, 0, 0, 0, 0, 0, 24248, 17879, 0, 0, 0, 4685, 50825402, 43.059593, 40.142441, 1585222
11245, 0, 0, 0, 0, 0, 0, 24248, 5233, 0, 0, 0, 412, 10412066, 15.625557, 11.744432, 1596467
55825, 0, 0, 0, 0, 0, 0, 24248, 16655, 0, 0, 0, 3365, 60293588, 44.564766, 44.564766, 1652292
24235, 0, 0, 0, 0, 0, 0, 24248, 14143, 0, 0, 0, 18031, 24064554, 46.605202, 30.870802, 1676527
15382, 0, 0, 0, 0, 0, 0, 24248, 5372, 0, 0, 0, 1434, 11829528, 27.790329, 24.135290, 1691909
20501, 0, 0, 0, 0, 0, 0, 24248, 10589, 0, 0, 0, 9857, 19627934, 45.092331, 29.817801, 1712410
98554, 0, 0, 0, 0, 0, 0, 24248, 23937, 0, 0, 0, 260748, 93626497, 99.858810, 84.748596, 1810964
6572, 0, 0, 0, 0, 0, 0, 24248, 1738, 0, 0, 0, 5696, 3434234, 10.625509, 10.267476, 1817536
13653, 0, 0, 0, 0, 0, 0, 24248, 4497, 0, 0, 0, 5663, 10936432, 18.335423, 15.568314, 1831189
39937, 0, 0, 0, 0, 0, 0, 24248, 18035, 0, 0, 0, 13546, 41810874, 45.693649, 36.490368, 1871126
19652, 0, 0, 0, 0, 0, 0, 24248, 5959, 0, 0, 0, 13027, 18134019, 20.198442, 20.198442, 1890778
31971, 0, 0, 0, 0, 0, 0, 24248, 11239, 0, 0, 0, 17816, 30722205, 39.423126, 35.430656, 1922749
7959, 0, 0, 0, 0, 0, 0, 24248, 2071, 0, 0, 0, 33, 4692365, 9.507647, 9.507647, 1930708
9731, 0, 0, 0, 0, 0, 0, 24248, 3428, 0, 0, 0, 6387, 7898121, 19.587536, 15.748882, 1940439
26447, 0, 0, 0, 0, 0, 0, 24248, 16321, 0, 0, 0, 21635, 26052507, 59.683594, 39.449463, 1966886
36319, 0, 0, 0, 0, 0, 0, 24248, 17078, 0, 0, 0, 7253, 38096661, 48.069347, 32.668159, 2003205
29993, 0, 0, 0, 0, 0, 0, 24248, 10248, 0, 0, 0, 24678, 29478022, 33.416985, 31.636053, 2033198
16966, 0, 0, 0, 0, 0, 0, 24248, 7402, 0, 0, 0, 2603, 15841213, 33.402035, 26.845299, 2050164
16014, 0, 0, 0, 0, 0, 0, 24248, 5362, 0, 0, 0, 6344, 15088879, 19.641876, 19.641876, 2066178
9229, 0, 0, 0, 0, 0, 0, 24248, 2639, 0, 0, 0, 2164, 7354008, 15.493857, 15.208391, 2075407
29652, 0, 0, 0, 0, 0, 0, 24248, 15278, 0, 0, 0, 1468, 31139276, 40.160721, 33.643707, 2105059
4544, 0, 0, 0, 0, 0, 0, 24248, 1011, 0, 0, 0, 557, 1375047, 3.995806, 3.689782, 2109603
6346, 0, 0, 0, 0, 0, 0, 24248, 1481, 0, 0, 0, 6458, 3876250, 14.599072, 14.599072, 2115949
18522, 0, 0, 0, 0, 0, 0, 24248, 5756, 0, 0, 0, 72024, 16737217, 35.499104, 31.945738, 2134471
18377, 0, 0, 0, 0, 0, 0, 24248, 10582, 0, 0, 0, 2893, 17375928, 37.005459, 26.665833, 2152848
80099, 0, 0, 0, 0, 0, 0, 24248, 23664, 0, 0, 0, 172051, 79613280, 77.744995, 53.372959, 2232947
15087, 0, 0, 0, 0, 0, 0, 24248, 7255, 0, 0, 0, 1636, 13469387, 24.885773, 19.793083, 2248034
11246, 0, 0, 0, 0, 0, 0, 24248, 3414, 0, 0, 0, 12884, 8071552, 17.508358, 15.688951, 2259280
41770, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 7139, 43228867, 59.895851, 46.871426, 2301050
3232, 0, 0, 0, 0, 0, 0, 24248, 1471, 0, 0, 0, 618, 1775829, 7.244881, 5.655378, 2304282
16368, 0, 0, 0, 0, 0, 0, 24248, 13257, 0, 0, 0, 14579, 15639891, 32.750996, 21.419233, 2320650
16565, 0, 0, 0, 0, 0, 0, 24248, 7085, 0, 0, 0, 12549, 14249797, 43.359329, 34.487656, 2337215
15842, 0, 0, 0, 0, 0, 0, 24248, 6306, 0, 0, 0, 12712, 13924130, 23.786905, 18.719467, 2353057
43106, 0, 0, 0, 0, 0, 0, 24248, 18378, 0, 0, 0, 104010, 41888218, 52.606739, 30.011383, 2396163
34334, 0, 0, 0, 0, 0, 0, 24248, 12184, 0, 0, 0, 56536, 34970980, 44.240978, 33.074150, 2430497
16699, 0, 0, 0, 0, 0, 0, 24248, 9597, 0, 0, 0, 2110, 16800942, 31.359173, 26.227688, 2447196
7303, 0, 0, 0, 0, 0, 0, 24248, 2405, 0, 0, 0, 334, 4535487, 10.794634, 10.748975, 2454499
8898, 0, 0, 0, 0, 0, 0, 24248, 3983, 0, 0, 0, 404, 7657459, 17.026442, 14.056777, 2463397
6131, 0, 0, 0, 0, 0, 0, 24248, 2559, 0, 0, 0, 160, 4852327, 10.501097, 10.501097, 2469528
36001, 0, 0, 0, 0, 0, 0, 24248, 14195, 0, 0, 0, 9675, 37940425, 41.369411, 37.551834, 2505529
9453, 0, 0, 0, 0, 0, 0, 24248, 5314, 0, 0, 0, 977, 8838897, 16.355762, 16.031744, 2514982
14269, 0, 0, 0, 0, 0, 0, 24248, 5416, 0, 0, 0, 1607, 11398401, 20.646011, 16.314493, 2529251
25292.510000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9695.470000, 0.000000, 0.000000, 0.000000, 17131.390000, 24128866.360000, 33.074780, 26.546880, 2529251.000000
