querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
44470, 0, 0, 0, 0, 0, 0, 22192, 16852, 0, 0, 0, 4551, 49659074, 48.816376, 32.532623, 1090407
16266, 0, 0, 0, 0, 0, 0, 22192, 11644, 0, 0, 0, 9355, 14626932, 41.476696, 16.004934, 1106673
9182, 0, 0, 0, 0, 0, 0, 22192, 3476, 0, 0, 0, 9455, 7829703, 16.147964, 11.604307, 1115855
4384, 0, 0, 0, 0, 0, 0, 22192, 1060, 0, 0, 0, 707, 1943891, 4.600456, 4.416142, 1120239
22017, 0, 0, 0, 0, 0, 0, 22192, 8796, 0, 0, 0, 483, 23982087, 30.809074, 26.473785, 1142256
13103, 0, 0, 0, 0, 0, 0, 22192, 3612, 0, 0, 0, 1850, 11062460, 26.615768, 26.615768, 1155359
9650, 0, 0, 0, 0, 0, 0, 22192, 3308, 0, 0, 0, 533, 8189542, 18.291540, 14.905596, 1165009
26852, 0, 0, 0, 0, 0, 0, 22192, 10196, 0, 0, 0, 8338, 29346560, 33.648521, 25.421726, 1191861
14465, 0, 0, 0, 0, 0, 0, 22192, 4948, 0, 0, 0, 613, 13921336, 23.501402, 20.533939, 1206326
11398, 0, 0, 0, 0, 0, 0, 22192, 5484, 0, 0, 0, 1712, 11790787, 23.326038, 21.073166, 1217724
26253, 0, 0, 0, 0, 0, 0, 22192, 10684, 0, 0, 0, 2732, 28627587, 30.512768, 22.067575, 1243977
31006, 0, 0, 0, 0, 0, 0, 22192, 14492, 0, 0, 0, 2143, 33460727, 41.008232, 30.800409, 1274983
37153, 0, 0, 0, 0, 0, 0, 22192, 17979, 0, 0, 0, 12990, 41168495, 50.015526, 27.061529, 1312136
26297, 0, 0, 0, 0, 0, 0, 22192, 9396, 0, 0, 0, 6488, 26866483, 52.800625, 38.543865, 1338433
22892, 0, 0, 0, 0, 0, 0, 22192, 7188, 0, 0, 0, 3516, 24345236, 26.072586, 26.072586, 1361325
14976, 0, 0, 0, 0, 0, 0, 22192, 7892, 0, 0, 0, 4219, 15522160, 25.666723, 18.391691, 1376301
31850, 0, 0, 0, 0, 0, 0, 22192, 10540, 0, 0, 0, 4020, 34778884, 36.550285, 31.381680, 1408151
4868, 0, 0, 0, 0, 0, 0, 22192, 1964, 0, 0, 0, 156, 2802745, 5.655378, 5.655378, 1413019
15146, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 1854, 15770013, 21.327463, 19.622787, 1428165
22631, 0, 0, 0, 0, 0, 0, 22192, 12164, 0, 0, 0, 2276, 24048455, 35.420033, 29.521936, 1450796
12047, 0, 0, 0, 0, 0, 0, 22192, 5460, 0, 0, 0, 10265, 10080763, 22.838005, 15.978545, 1462843
39424, 0, 0, 0, 0, 0, 0, 22192, 20060, 0, 0, 0, 8529, 41792708, 67.775848, 31.344019, 1502267
29190, 0, 0, 0, 0, 0, 0, 22192, 13316, 0, 0, 0, 996, 31474100, 33.305443, 26.018692, 1531457
15332, 0, 0, 0, 0, 0, 0, 22192, 4708, 0, 0, 0, 1805, 15770013, 21.327463, 19.622787, 1546789
3094, 0, 0, 0, 0, 0, 0, 22192, 628, 0, 0, 0, 146, 888420, 1.037427, 0.909322, 1549883
27617, 0, 0, 0, 0, 0, 0, 22192, 10820, 0, 0, 0, 10232, 28015581, 52.973526, 35.669899, 1577500
19143, 0, 0, 0, 0, 0, 0, 22192, 8004, 0, 0, 0, 1634, 20601621, 22.546906, 16.037388, 1596643
13696, 0, 0, 0, 0, 0, 0, 22192, 8524, 0, 0, 0, 3133, 13957341, 34.271946, 30.027534, 1610339
51656, 0, 0, 0, 0, 0, 0, 22192, 20652, 0, 0, 0, 3285, 58860721, 44.799034, 27.097370, 1661995
8132, 0, 0, 0, 0, 0, 0, 22192, 4220, 0, 0, 0, 907, 7119964, 18.593206, 14.479395, 1670127
55263, 0, 0, 0, 0, 0, 0, 22192, 20980, 0, 0, 0, 10575, 61090131, 58.616425, 40.142441, 1725390
11473, 0, 0, 0, 0, 0, 0, 22192, 3628, 0, 0, 0, 126, 12135704, 11.744432, 11.744432, 1736863
61433, 0, 0, 0, 0, 0, 0, 22192, 21675, 0, 0, 0, 12126, 70440829, 80.508560, 44.564766, 1798296
26722, 0, 0, 0, 0, 0, 0, 22192, 16852, 0, 0, 0, 15866, 26320061, 52.296669, 30.870802, 1825018
15413, 0, 0, 0, 0, 0, 0, 22192, 7820, 0, 0, 0, 6061, 14804760, 39.300468, 24.135290, 1840431
20140, 0, 0, 0, 0, 0, 0, 22192, 8476, 0, 0, 0, 6429, 21363725, 42.258781, 29.817801, 1860571
95423, 0, 0, 0, 0, 0, 0, 22192, 22155, 0, 0, 0, 284521, 99730398, 101.217377, 84.748596, 1955994
5630, 0, 0, 0, 0, 0, 0, 22192, 1876, 0, 0, 0, 6527, 3026148, 11.294949, 10.267476, 1961624
11876, 0, 0, 0, 0, 0, 0, 22192, 4476, 0, 0, 0, 4581, 11756724, 18.335423, 15.568314, 1973500
52259, 0, 0, 0, 0, 0, 0, 22192, 19387, 0, 0, 0, 7162, 57176567, 47.778721, 36.490368, 2025759
17105, 0, 0, 0, 0, 0, 0, 22192, 6428, 0, 0, 0, 29009, 17739145, 23.823183, 20.198442, 2042864
37849, 0, 0, 0, 0, 0, 0, 22192, 11092, 0, 0, 0, 15128, 41122393, 38.892776, 35.430656, 2080713
7174, 0, 0, 0, 0, 0, 0, 22192, 2188, 0, 0, 0, 28, 6052329, 9.507647, 9.507647, 2087887
11325, 0, 0, 0, 0, 0, 0, 22192, 4404, 0, 0, 0, 24468, 9278456, 24.260578, 15.748882, 2099212
25074, 0, 0, 0, 0, 0, 0, 22192, 14836, 0, 0, 0, 18012, 26745997, 55.179016, 39.449463, 2124286
48316, 0, 0, 0, 0, 0, 0, 22192, 21131, 0, 0, 0, 8115, 54049627, 61.686951, 32.668159, 2172602
30756, 0, 0, 0, 0, 0, 0, 22192, 10172, 0, 0, 0, 27202, 32559826, 36.000271, 31.636053, 2203358
15299, 0, 0, 0, 0, 0, 0, 22192, 8564, 0, 0, 0, 4300, 14866685, 38.831364, 26.845299, 2218657
20188, 0, 0, 0, 0, 0, 0, 22192, 8092, 0, 0, 0, 10518, 21540060, 26.249586, 19.641876, 2238845
9158, 0, 0, 0, 0, 0, 0, 22192, 2667, 0, 0, 0, 1819, 7228806, 15.493857, 15.208391, 2248003
35429, 0, 0, 0, 0, 0, 0, 22192, 17332, 0, 0, 0, 1388, 38125368, 45.390915, 33.643707, 2283432
4145, 0, 0, 0, 0, 0, 0, 22192, 1116, 0, 0, 0, 434, 1395450, 3.995806, 3.689782, 2287577
6184, 0, 0, 0, 0, 0, 0, 22192, 2140, 0, 0, 0, 11978, 4821629, 19.243063, 14.599072, 2293761
18875, 0, 0, 0, 0, 0, 0, 22192, 6324, 0, 0, 0, 67232, 18761153, 41.382942, 31.945738, 2312636
23424, 0, 0, 0, 0, 0, 0, 22192, 15964, 0, 0, 0, 9894, 23936015, 52.400249, 26.665833, 2336060
80516, 0, 0, 0, 0, 0, 0, 22192, 21947, 0, 0, 0, 134004, 85597043, 72.232529, 53.372959, 2416576
16579, 0, 0, 0, 0, 0, 0, 22192, 8580, 0, 0, 0, 1999, 16163732, 28.224087, 19.793083, 2433155
11876, 0, 0, 0, 0, 0, 0, 22192, 3700, 0, 0, 0, 15689, 9524541, 19.195126, 15.688951, 2445031
43117, 0, 0, 0, 0, 0, 0, 22192, 14916, 0, 0, 0, 6986, 47953730, 61.329132, 46.871426, 2488148
4748, 0, 0, 0, 0, 0, 0, 22192, 1964, 0, 0, 0, 156, 2802745, 5.655378, 5.655378, 2492896
35804, 0, 0, 0, 0, 0, 0, 22192, 17764, 0, 0, 0, 9014, 38212210, 34.197277, 21.419233, 2528700
19963, 0, 0, 0, 0, 0, 0, 22192, 8668, 0, 0, 0, 12900, 21078418, 49.965664, 34.487656, 2548663
17945, 0, 0, 0, 0, 0, 0, 22192, 6908, 0, 0, 0, 14183, 16663681, 27.855007, 18.719467, 2566608
44244, 0, 0, 0, 0, 0, 0, 22192, 15139, 0, 0, 0, 67778, 47478288, 43.599380, 30.011383, 2610852
37744, 0, 0, 0, 0, 0, 0, 22192, 12108, 0, 0, 0, 52014, 40333056, 48.038002, 33.074150, 2648596
29089, 0, 0, 0, 0, 0, 0, 22192, 15604, 0, 0, 0, 3031, 30508955, 42.189114, 26.227688, 2677685
9567, 0, 0, 0, 0, 0, 0, 22192, 3620, 0, 0, 0, 345, 9108848, 11.545497, 10.748975, 2687252
8254, 0, 0, 0, 0, 0, 0, 22192, 3484, 0, 0, 0, 142, 7692486, 14.056777, 14.056777, 2695506
6305, 0, 0, 0, 0, 0, 0, 22192, 2908, 0, 0, 0, 137, 4432621, 10.501097, 10.501097, 2701811
36673, 0, 0, 0, 0, 0, 0, 22192, 17707, 0, 0, 0, 13375, 40407982, 47.966740, 37.551834, 2738484
12847, 0, 0, 0, 0, 0, 0, 22192, 7596, 0, 0, 0, 1062, 12109924, 17.206200, 16.031744, 2751331
11094, 0, 0, 0, 0, 0, 0, 22192, 5724, 0, 0, 0, 2146, 10458061, 21.858601, 16.314493, 2762425
27624.250000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 22192, 10616.380000, 0.000000, 0.000000, 0.000000, 17218.390000, 28978694.570000, 36.443588, 26.546880, 2762425.000000
