querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1329568, 18, 414, 730919, 83582, 0, 0, 66644, 66573, 0, 0, 0, 19071982, 31750908, 313.904785, 205.612717, 31090243
94042, 19, 374, 765150, 201297, 0, 0, 66644, 66527, 0, 0, 0, 276179, 18334352, 211.385941, 76.868332, 31184273
1001701, 12, 829, 432659, 72075, 0, 0, 66644, 66573, 0, 0, 0, 14583708, 29609561, 297.945557, 145.756668, 32185966
1158306, 17, 367, 675922, 73621, 0, 0, 66644, 66573, 0, 0, 0, 17292419, 31713135, 296.445984, 191.364471, 33344262
1036953, 18, 138, 715292, 76827, 0, 0, 66644, 66573, 0, 0, 0, 19061625, 31417276, 365.143921, 181.738922, 34381204
1021409, 17, 94, 666220, 82583, 0, 0, 66644, 66573, 0, 0, 0, 20537301, 31939464, 351.406464, 222.015701, 35402603
1423798, 16, 485, 607094, 93470, 0, 0, 66644, 66573, 0, 0, 0, 29881101, 31983522, 397.133881, 256.000031, 36826391
1237505, 19, 380, 779894, 86188, 0, 0, 66644, 66573, 0, 0, 0, 23310380, 31969760, 370.723267, 235.551422, 38063883
1189696, 18, 139, 709652, 72299, 0, 0, 66644, 66573, 0, 0, 0, 18385557, 31429186, 399.529388, 183.872925, 39253569
1168929, 19, 347, 710047, 64091, 0, 0, 66644, 66573, 0, 0, 0, 11659132, 30221682, 220.365082, 139.074951, 40422486
1093638, 19, 1470, 733667, 82899, 0, 0, 66644, 66385, 0, 0, 0, 15583513, 29260208, 219.384766, 163.390503, 41516112
1205391, 18, 167, 611186, 80236, 0, 0, 66644, 66573, 0, 0, 0, 18958431, 31875727, 337.747467, 219.444733, 42721492
1079665, 19, 163, 757813, 76424, 0, 0, 66644, 66573, 0, 0, 0, 15446218, 31222283, 292.574829, 195.208649, 43801145
1244731, 17, 4868, 629590, 82470, 0, 0, 66644, 66573, 0, 0, 0, 30314069, 31990872, 314.230713, 251.223923, 45045866
1211264, 18, 205, 587221, 81810, 0, 0, 66644, 66309, 0, 0, 0, 14224672, 28423547, 227.609863, 148.668625, 46257119
1157273, 19, 186, 754707, 80230, 0, 0, 66644, 66573, 0, 0, 0, 19337658, 31957637, 303.276093, 224.020660, 47414380
52440, 16, 6447, 471787, 7842, 0, 0, 66644, 65940, 0, 0, 0, 781132, 4539594, 19.609148, 14.172218, 47466811
890031, 10, 62, 379949, 63642, 0, 0, 66644, 66573, 0, 0, 0, 12734991, 29515299, 241.516083, 146.828552, 48356835
1037985, 17, 121, 571729, 73870, 0, 0, 66644, 66573, 0, 0, 0, 14042711, 30871224, 318.373596, 135.984497, 49394810
38513, 18, 3508, 493347, 954, 0, 0, 66644, 65908, 0, 0, 0, 5783, 3259519, 8.012931, 7.577720, 49433313
1195752, 10, 131, 578408, 72719, 0, 0, 66644, 66573, 0, 0, 0, 13125078, 29402103, 298.580719, 154.366501, 50629058
1300939, 17, 5583, 683892, 79067, 0, 0, 66644, 66573, 0, 0, 0, 20132431, 31836766, 383.328857, 209.330185, 51929985
1218040, 20, 5649, 795020, 77974, 0, 0, 66644, 66573, 0, 0, 0, 25199334, 31991505, 425.524261, 228.220306, 53148012
75556, 21, 1288, 628490, 114383, 0, 0, 66644, 65818, 0, 0, 0, 792310, 10818665, 53.327339, 42.682659, 53223556
70368, 12, 5888, 436153, 110374, 0, 0, 66644, 66006, 0, 0, 0, 2300531, 11939303, 65.948029, 53.091843, 53293916
1262693, 10, 97, 285000, 66567, 0, 0, 66644, 66573, 0, 0, 0, 10224100, 30309882, 266.697784, 164.936310, 54556603
1116739, 21, 539, 781683, 68768, 0, 0, 66644, 66523, 0, 0, 0, 10319281, 30376194, 195.192368, 112.443344, 55673329
1208454, 18, 176, 762593, 83495, 0, 0, 66644, 66573, 0, 0, 0, 19250004, 31904124, 370.824554, 209.344879, 56881772
1310458, 15, 2253, 584348, 85419, 0, 0, 66644, 66573, 0, 0, 0, 23416565, 31876159, 327.575531, 221.661041, 58192221
1262971, 19, 450, 704015, 80794, 0, 0, 66644, 66573, 0, 0, 0, 20180146, 31632703, 328.305267, 235.491776, 59455179
1196879, 18, 102, 672878, 80381, 0, 0, 66644, 66559, 0, 0, 0, 14592171, 31046213, 249.687103, 219.648041, 60652047
950227, 19, 158, 606406, 72615, 0, 0, 66644, 66573, 0, 0, 0, 13858905, 29952203, 281.206268, 186.904800, 61602262
1186605, 16, 229, 587359, 67269, 0, 0, 66644, 66573, 0, 0, 0, 11998134, 29355669, 309.679047, 110.051056, 62788857
90922, 20, 214, 790812, 120173, 0, 0, 66644, 66155, 0, 0, 0, 3083889, 12420406, 165.351028, 98.450073, 62879768
1476859, 9, 189, 279692, 88776, 0, 0, 66644, 66573, 0, 0, 0, 31970512, 31983208, 356.393585, 255.999985, 64356621
1232766, 19, 354, 789755, 79804, 0, 0, 66644, 66573, 0, 0, 0, 18851092, 31799244, 350.749268, 199.316620, 65589375
1292764, 19, 102, 619722, 90351, 0, 0, 66644, 66573, 0, 0, 0, 31944681, 31982857, 391.895782, 255.999985, 66882127
1134781, 17, 374, 592742, 74685, 0, 0, 66644, 66293, 0, 0, 0, 11427019, 29559735, 140.439484, 138.762283, 68016898
56959, 18, 175, 603460, 98752, 0, 0, 66644, 65972, 0, 0, 0, 710491, 6337114, 66.239738, 44.971046, 68073845
1243979, 12, 801, 465213, 68720, 0, 0, 66644, 66145, 0, 0, 0, 13595718, 28446345, 171.152451, 144.827637, 69317815
1118594, 22, 337, 769439, 69110, 0, 0, 66644, 66573, 0, 0, 0, 16759384, 31246431, 297.762543, 185.668976, 70436396
1319536, 18, 221, 690720, 80422, 0, 0, 66644, 66573, 0, 0, 0, 22194249, 31983021, 327.776733, 235.142502, 71755919
1092374, 19, 705, 735352, 74317, 0, 0, 66644, 66573, 0, 0, 0, 14888440, 29724184, 323.092682, 133.235672, 72848281
1197187, 15, 327, 604350, 76040, 0, 0, 66644, 66573, 0, 0, 0, 19675278, 31891839, 328.079163, 216.457794, 74045458
1282628, 19, 144, 685359, 80341, 0, 0, 66644, 66573, 0, 0, 0, 18987811, 31541688, 351.498199, 210.388519, 75328075
1390071, 20, 320, 802236, 83192, 0, 0, 66644, 66573, 0, 0, 0, 23825267, 31837223, 331.717529, 233.561432, 76718134
983689, 20, 250, 743770, 70725, 0, 0, 66644, 66569, 0, 0, 0, 13842118, 30872276, 252.399811, 197.790421, 77701812
1392025, 17, 453, 579442, 84114, 0, 0, 66644, 66573, 0, 0, 0, 22148241, 31983398, 330.085693, 254.194427, 79093827
1213915, 20, 324, 719487, 83661, 0, 0, 66644, 66573, 0, 0, 0, 21362783, 30586193, 325.891541, 197.448257, 80307730
1402219, 18, 327, 652726, 85934, 0, 0, 66644, 66573, 0, 0, 0, 20855955, 31731418, 315.429779, 238.223831, 81709937
1226564, 25, 292, 710155, 70939, 0, 0, 66644, 66573, 0, 0, 0, 20148997, 29820653, 324.713165, 181.976120, 82936485
1243825, 20, 669, 774745, 88880, 0, 0, 66644, 66573, 0, 0, 0, 31970020, 31983584, 378.357300, 255.999954, 84180298
1382202, 17, 1152, 606426, 85526, 0, 0, 66644, 66573, 0, 0, 0, 27294938, 31984619, 347.177124, 248.706192, 85562490
1418148, 24, 189, 717052, 88327, 0, 0, 66644, 66573, 0, 0, 0, 23322796, 31857703, 330.179047, 229.125748, 86980621
1475316, 21, 3627, 689703, 85876, 0, 0, 66644, 66569, 0, 0, 0, 23892049, 31671972, 282.259613, 250.264145, 88455923
1414279, 19, 308, 742578, 88563, 0, 0, 66644, 66573, 0, 0, 0, 27121303, 31983088, 357.238953, 249.717316, 89870190
43849, 19, 1685, 574404, 41129, 0, 0, 66644, 65698, 0, 0, 0, 228948, 2887015, 16.982294, 9.407943, 89914028
1477976, 16, 294, 589392, 82253, 0, 0, 66644, 66573, 0, 0, 0, 24457772, 31631595, 384.618958, 224.809036, 91391994
88911, 19, 195, 673573, 193461, 0, 0, 66644, 66346, 0, 0, 0, 86564, 18163752, 166.728973, 128.962051, 91480893
77224, 13, 81, 490170, 64911, 0, 0, 66644, 66491, 0, 0, 0, 267467, 21447407, 200.816162, 117.036362, 91558108
1102604, 11, 144, 345246, 64008, 0, 0, 66644, 66555, 0, 0, 0, 11708149, 29834780, 238.798813, 180.760208, 92660704
1095694, 19, 986, 675631, 80288, 0, 0, 66644, 66573, 0, 0, 0, 18218035, 31335346, 304.615204, 177.210205, 93756385
1055570, 17, 425, 633501, 74017, 0, 0, 66644, 66573, 0, 0, 0, 18191321, 31347696, 280.767944, 175.279144, 94811943
1147673, 16, 149, 554767, 76106, 0, 0, 66644, 66573, 0, 0, 0, 17792535, 30892080, 342.180420, 164.570847, 95959606
1213266, 17, 1531, 563313, 78051, 0, 0, 66644, 66569, 0, 0, 0, 15074201, 29515826, 204.608887, 117.975082, 97172862
68079, 17, 575, 553568, 144202, 0, 0, 66644, 65668, 0, 0, 0, 177917, 10252732, 28.466499, 22.668812, 97240931
1295201, 14, 3743, 534292, 86053, 0, 0, 66644, 66573, 0, 0, 0, 29745980, 31990872, 342.485809, 248.308594, 98536122
1367282, 30, 695, 677429, 84543, 0, 0, 66644, 66573, 0, 0, 0, 22970456, 31940352, 316.092194, 219.215881, 99903380
1199393, 19, 279, 757019, 72920, 0, 0, 66644, 66573, 0, 0, 0, 16373222, 31724744, 285.488037, 199.127686, 101102762
1482339, 18, 170, 719044, 84624, 0, 0, 66644, 66573, 0, 0, 0, 31977107, 31982938, 394.402985, 256.000000, 102585090
1376054, 19, 373, 783058, 90205, 0, 0, 66644, 66573, 0, 0, 0, 31753236, 31983161, 352.488373, 255.999985, 103961132
1039622.130000, 17.190000, 758.180000, 658708.640000, 84399.350000, 0.000000, 0.000000, 66644, 66441.760000, 0.000000, 0.000000, 0.000000, 15753696.770000, 27438667.600000, 267.630829, 171.981998, 103961132.000000
