querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2296, 0, 0, 0, 0, 0, 0, 33847, 1349, 0, 0, 0, 3444, 602429, 1.277868, 1.277868, 776151
6799, 0, 0, 0, 0, 0, 0, 33847, 5000, 0, 0, 0, 7677, 4704042, 16.184877, 14.453389, 782950
1867, 0, 0, 0, 0, 0, 0, 33847, 1765, 0, 0, 0, 15, 1064565, 34.316933, 25.128288, 784817
1413, 0, 0, 0, 0, 0, 0, 33847, 818, 0, 0, 0, 60, 176085, 2.775936, 2.775936, 786230
4701, 0, 0, 0, 0, 0, 0, 33847, 2046, 0, 0, 0, 8423, 2443385, 36.512497, 33.536819, 790931
5513, 0, 0, 0, 0, 0, 0, 33847, 4371, 0, 0, 0, 3362, 4442107, 43.865585, 40.708435, 796444
12794, 0, 0, 0, 0, 0, 0, 33847, 15620, 0, 0, 0, 30, 22335770, 125.545525, 101.857574, 809238
8714, 0, 0, 0, 0, 0, 0, 33847, 5449, 0, 0, 0, 44546, 5119096, 37.787483, 30.935041, 817952
1279, 0, 0, 0, 0, 0, 0, 33847, 427, 0, 0, 0, 19, 62183, 7.804709, 6.388826, 819231
3428, 0, 0, 0, 0, 0, 0, 33847, 5139, 0, 0, 0, 2006, 1241309, 15.931395, 7.357484, 822659
9573, 0, 0, 0, 0, 0, 0, 33847, 9899, 0, 0, 0, 15646, 10962822, 38.279682, 38.279682, 832232
4501, 0, 0, 0, 0, 0, 0, 33847, 5376, 0, 0, 0, 7, 6579300, 69.315353, 64.216354, 836733
4129, 0, 0, 0, 0, 0, 0, 33847, 2582, 0, 0, 0, 3123, 1482814, 3.569242, 3.378760, 840862
21666, 0, 0, 0, 0, 0, 0, 33847, 17488, 0, 0, 0, 14311, 26618941, 128.660736, 118.852638, 862528
17519, 0, 0, 0, 0, 0, 0, 33847, 14012, 0, 0, 0, 5225, 20702439, 125.331223, 113.454926, 880047
36008, 0, 0, 0, 0, 0, 0, 33847, 31970, 0, 0, 0, 58399, 37353431, 281.603607, 181.781433, 916055
2076, 0, 0, 0, 0, 0, 0, 33847, 1403, 0, 0, 0, 139, 776911, 9.742078, 6.876557, 918131
2642, 0, 0, 0, 0, 0, 0, 33847, 624, 0, 0, 0, 2032, 262000, 0.526477, 0.425339, 920773
38628, 0, 0, 0, 0, 0, 0, 33847, 28831, 0, 0, 0, 2427, 41827542, 252.828979, 222.880798, 959401
1628, 0, 0, 0, 0, 0, 0, 33847, 1465, 0, 0, 0, 43, 193847, 2.629232, 2.629232, 961029
1735, 0, 0, 0, 0, 0, 0, 33847, 471, 0, 0, 0, 310, 118896, 1.289774, 1.289774, 962764
37123, 0, 0, 0, 0, 0, 0, 33847, 25894, 0, 0, 0, 11830, 37157181, 273.524536, 174.078186, 999887
17202, 0, 0, 0, 0, 0, 0, 33847, 17669, 0, 0, 0, 44, 26723099, 134.128784, 120.229622, 1017089
3287, 0, 0, 0, 0, 0, 0, 33847, 6372, 0, 0, 0, 68, 2567349, 38.151039, 28.203423, 1020376
1300, 0, 0, 0, 0, 0, 0, 33847, 341, 0, 0, 0, 119, 93123, 0.596925, 0.596925, 1021676
3642, 0, 0, 0, 0, 0, 0, 33847, 2753, 0, 0, 0, 9417, 1727976, 5.504550, 5.044587, 1025318
10241, 0, 0, 0, 0, 0, 0, 33847, 8579, 0, 0, 0, 43471, 7881408, 68.284149, 52.375340, 1035559
3363, 0, 0, 0, 0, 0, 0, 33847, 846, 0, 0, 0, 8641, 598613, 1.264372, 1.025546, 1038922
2297, 0, 0, 0, 0, 0, 0, 33847, 972, 0, 0, 0, 4345, 628502, 3.347184, 3.124938, 1041219
43718, 0, 0, 0, 0, 0, 0, 33847, 32191, 0, 0, 0, 45508, 43935719, 258.240936, 243.770096, 1084937
33579, 0, 0, 0, 0, 0, 0, 33847, 25188, 0, 0, 0, 10512, 36669022, 231.111008, 173.558624, 1118516
1221, 0, 0, 0, 0, 0, 0, 33847, 270, 0, 0, 0, 41, 10562, 0.377449, 0.377449, 1119737
2210, 0, 0, 0, 0, 0, 0, 33847, 498, 0, 0, 0, 216, 268813, 2.969225, 2.480643, 1121947
5440, 0, 0, 0, 0, 0, 0, 33847, 1996, 0, 0, 0, 24635, 1459789, 4.721628, 4.655788, 1127387
2158, 0, 0, 0, 0, 0, 0, 33847, 993, 0, 0, 0, 458, 1325507, 55.221416, 49.446327, 1129545
42945, 0, 0, 0, 0, 0, 0, 33847, 31506, 0, 0, 0, 63478, 41537247, 288.142700, 221.738205, 1172490
6603, 0, 0, 0, 0, 0, 0, 33847, 5756, 0, 0, 0, 690, 4911690, 28.514046, 21.329990, 1179093
20299, 0, 0, 0, 0, 0, 0, 33847, 24892, 0, 0, 0, 156, 31233517, 170.801376, 112.112137, 1199392
17526, 0, 0, 0, 0, 0, 0, 33847, 11771, 0, 0, 0, 26991, 15359716, 81.696381, 77.159462, 1216918
46435, 0, 0, 0, 0, 0, 0, 33847, 30911, 0, 0, 0, 1284753, 37136354, 251.398071, 189.943039, 1263353
5880, 0, 0, 0, 0, 0, 0, 33847, 8743, 0, 0, 0, 14840, 2582445, 54.288319, 23.698025, 1269233
1111, 0, 0, 0, 0, 0, 0, 33847, 331, 0, 0, 0, 66, 491, 0.075562, 0.075562, 1270344
18021, 0, 0, 0, 0, 0, 0, 33847, 13086, 0, 0, 0, 42246, 18923692, 104.025482, 95.046944, 1288365
7595, 0, 0, 0, 0, 0, 0, 33847, 6420, 0, 0, 0, 4686, 5806095, 29.286873, 22.341616, 1295960
12959.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 33847, 10219.090000, 0.000000, 0.000000, 0.000000, 55670.160000, 12551837.420000, 83.013336, 63.215204, 1295960.000000
