querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
20965, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1589875, 4160286, 282.524261, 217.547653, 1037561
16686, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 886463, 4160286, 233.400696, 192.676605, 1054247
21944, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1575884, 4160286, 273.787140, 190.665405, 1076191
18224, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1199603, 4160286, 243.145172, 135.844391, 1094415
21394, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2208345, 4160286, 376.872314, 143.709900, 1115809
38039, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3338031, 4160286, 289.639038, 220.630951, 1153848
22143, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1354365, 4160286, 135.133377, 107.220512, 1175991
33784, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2706956, 4160286, 300.804169, 187.090164, 1209775
39586, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3361599, 4160286, 223.133575, 209.030319, 1249361
23524, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1772161, 4160286, 328.176025, 214.924438, 1272885
31407, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2459657, 4160286, 234.271667, 199.142853, 1304292
39247, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3731767, 4160286, 314.414825, 255.634384, 1343539
8807, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 93691, 4160224, 202.272430, 98.236710, 1352346
38716, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3367275, 4160286, 341.110870, 241.935989, 1391062
7670, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 109075, 4160286, 227.564987, 180.632629, 1398732
27667, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1938395, 4160286, 143.931366, 120.998077, 1426399
8697, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 145434, 4160286, 207.303848, 158.858978, 1435096
11975, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 394209, 4160286, 243.791382, 163.453415, 1447071
31780, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2883725, 4160286, 266.859711, 225.491425, 1478851
28114, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2136919, 4160286, 289.661896, 245.684143, 1506965
37012, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2584565, 4160286, 330.413330, 242.841888, 1543977
22383, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1517464, 4160286, 280.146118, 205.862091, 1566360
22188, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2414917, 4160286, 276.409485, 214.281860, 1588548
16510, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1366217, 4160286, 259.714630, 152.441223, 1605058
29570, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2131689, 4160286, 309.379395, 222.736923, 1634628
36248, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2920211, 4160286, 245.464767, 198.683121, 1670876
33880, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2939846, 4160286, 287.467834, 212.861511, 1704756
24867, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1793470, 4160286, 283.453217, 201.073883, 1729623
39954, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3332426, 4160286, 305.368469, 224.214249, 1769577
37411, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2956896, 4160286, 252.113892, 205.864838, 1806988
22863, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1425778, 4160286, 261.730164, 221.038559, 1829851
7415, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 75495, 4160286, 241.878738, 158.989166, 1837266
35001, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3089913, 4160286, 284.758179, 236.994110, 1872267
9369, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 199283, 4160286, 132.569580, 123.902031, 1881636
35662, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2449584, 4160286, 265.878296, 215.359375, 1917298
36929, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3385118, 4160286, 332.842346, 255.988480, 1954227
39028, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3101866, 4160286, 290.381226, 220.850540, 1993255
29671, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1992668, 4160286, 248.207092, 233.355576, 2022926
14979, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 841373, 4160286, 231.370224, 188.457993, 2037905
27931, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2131924, 4160286, 283.690460, 216.994446, 2065836
37673, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3288599, 4160286, 316.132996, 228.104309, 2103509
9755, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 340161, 4160286, 262.622742, 174.128571, 2113264
18273, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1242218, 4160280, 157.442657, 72.251282, 2131537
30415, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1948783, 4160286, 199.709045, 126.829346, 2161952
37214, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3096971, 4160286, 305.662537, 255.987000, 2199166
14661, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 739645, 4160286, 266.679626, 141.381287, 2213827
17600, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1001546, 4160286, 249.733673, 194.860229, 2231427
33727, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2676307, 4160286, 276.839020, 202.055435, 2265154
19832, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1998512, 4160286, 281.921417, 155.009827, 2284986
26165, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2096862, 4160286, 233.773529, 220.699615, 2311151
51312, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 4043977, 4160286, 299.662781, 255.991028, 2362463
14110, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 469444, 4160286, 200.869629, 156.508163, 2376573
20569, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1399720, 4160286, 199.155457, 103.928108, 2397142
32963, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2835618, 4160286, 325.557800, 255.986084, 2430105
37222, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2925735, 4160286, 295.825317, 255.988373, 2467327
19463, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 1725372, 4160286, 250.868225, 153.665207, 2486790
28100, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2581783, 4160286, 225.726501, 167.082184, 2514890
48139, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3989084, 4160286, 306.532501, 255.987106, 2563029
16522, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 959338, 4160286, 231.259369, 194.823303, 2579551
44970, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 4035140, 4160286, 301.820312, 240.180206, 2624521
33350, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3148140, 4160286, 303.200623, 231.256180, 2657871
11488, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 298573, 4160286, 191.871140, 119.743744, 2669359
34450, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 2757093, 4160286, 296.137817, 251.800476, 2703809
38098, 0, 0, 0, 0, 0, 0, 793, 756, 0, 0, 0, 3438797, 4160286, 339.772217, 223.355209, 2741907
27419.070000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 793, 756.000000, 0.000000, 0.000000, 0.000000, 2088382.640000, 4160066.870000, 262.570587, 197.297595, 2741907.000000
