querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21941, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1201230, 4013094, 152.092957, 135.844391, 1180290
30827, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2610168, 4024550, 290.816986, 143.709900, 1211117
41375, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2993054, 4035981, 252.686127, 220.630951, 1252492
23463, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1368836, 4001314, 135.133377, 107.220512, 1275955
34497, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2533730, 4031431, 233.860107, 187.090164, 1310452
39233, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3074787, 4033466, 275.769989, 209.030319, 1349685
27475, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1804721, 4043469, 251.863007, 214.924438, 1377160
32773, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2447389, 4034586, 272.417480, 199.142853, 1409933
39732, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3427953, 4044108, 295.405762, 255.634384, 1449665
9931, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 184272, 3988573, 196.684113, 98.236710, 1459596
38856, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3157307, 4044413, 293.337494, 241.935989, 1498452
9188, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 138382, 4019496, 208.672607, 180.632629, 1507640
26962, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1882484, 3997469, 156.633636, 120.998077, 1534602
7790, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 151136, 4027326, 202.951904, 158.858978, 1542392
12183, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 349852, 4031259, 215.304306, 163.453415, 1554575
34338, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2769270, 4042043, 281.366821, 225.491425, 1588913
29398, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2016063, 4043770, 271.628204, 245.684143, 1618311
37402, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2440769, 4044140, 285.938477, 242.841888, 1655713
25681, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1671901, 4041864, 270.366150, 205.862091, 1681394
25821, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2311518, 4039527, 252.046951, 214.281860, 1707215
16468, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1225748, 4028626, 178.252930, 152.441223, 1723683
30189, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2063393, 4043474, 256.396729, 222.736923, 1753872
36389, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2654204, 4033290, 225.186127, 198.683121, 1790261
40477, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2946390, 4039446, 252.641983, 212.861511, 1830738
26570, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1933459, 4042872, 269.161713, 201.073883, 1857308
44545, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3333837, 4044275, 318.480774, 224.214249, 1901853
41508, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3037916, 4040944, 256.812347, 205.864838, 1943361
21466, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1361104, 4042182, 221.038559, 221.038559, 1964827
6684, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 60785, 4032006, 222.741104, 158.989166, 1971511
36882, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2870611, 4044595, 265.307129, 236.994110, 2008393
10677, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 260813, 4005774, 134.473297, 123.902031, 2019070
33436, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2286320, 4041253, 244.658691, 215.359375, 2052506
39200, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3136182, 4044831, 316.459808, 255.988480, 2091706
41399, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2964637, 4040942, 324.251099, 220.850540, 2133105
31408, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1954255, 4044831, 254.178391, 233.355576, 2164513
15343, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 872418, 4035566, 247.171692, 188.457993, 2179856
30577, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1996548, 4042016, 248.591675, 216.994446, 2210433
38665, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3017617, 4040641, 274.121033, 228.104309, 2249098
13276, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 430780, 4031596, 229.987015, 174.128571, 2262374
17783, 0, 0, 0, 0, 0, 0, 1551, 1505, 0, 0, 0, 1114094, 3896404, 73.442192, 72.251282, 2280157
24443, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1522854, 4009187, 222.564087, 126.829346, 2304600
37403, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2850682, 4043761, 320.931763, 255.987000, 2342003
20404, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 924326, 4027242, 245.222382, 141.381287, 2362407
19682, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 893899, 4037384, 194.860229, 194.860229, 2382089
37202, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2633035, 4034897, 273.121124, 202.055435, 2419291
25815, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2159190, 4019754, 224.303345, 155.009827, 2445106
27104, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2113982, 4034677, 271.481567, 220.699615, 2472210
47415, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3689108, 4043740, 304.965729, 255.991028, 2519625
13718, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 416503, 4030327, 232.204758, 156.508163, 2533343
29028, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1634230, 4002148, 230.135941, 103.928108, 2562371
36032, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2672025, 4042223, 308.689880, 255.986084, 2598403
36688, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2708407, 4045012, 320.550140, 255.988373, 2635091
23094, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 1881459, 4019217, 230.722214, 153.665207, 2658185
33042, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2532435, 4024186, 221.765106, 167.082184, 2691227
43431, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3640829, 4044696, 269.537415, 255.987106, 2734658
17464, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 958822, 4039013, 211.743668, 194.823303, 2752122
40706, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3654658, 4038261, 267.963318, 240.180206, 2792828
34998, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3088012, 4043395, 323.083038, 231.256180, 2827826
10091, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 230519, 4004110, 173.990463, 119.743744, 2837917
37709, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 2543274, 4043787, 255.609726, 251.800476, 2875626
41519, 0, 0, 0, 0, 0, 0, 1551, 1512, 0, 0, 0, 3289270, 4039324, 313.461182, 223.355209, 2917145
29171.450000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1551, 1511.930000, 0.000000, 0.000000, 0.000000, 2004201.330000, 4029187.370000, 247.339706, 197.297595, 2917145.000000
