querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3194.000000, 5.000000, 10.000000, 0, 0, 0, 0, 13658, 1528, 0, 0, 0, 17, 0, 211.480774, 104.056084, 202307.000000
1983.000000, 4.000000, 54.000000, 0, 0, 0, 0, 13658, 106, 0, 0, 0, 256, 0, 3.428795, 3.428795, 204288.000000
6027.000000, 9.000000, 17.000000, 0, 0, 0, 0, 13658, 2557, 0, 0, 0, 26, 0, 209.862869, 131.509567, 210309.000000
6571.000000, 4.000000, 148.000000, 0, 0, 0, 0, 13658, 4181, 0, 0, 0, 373, 0, 261.023499, 157.545822, 216878.000000
1972.000000, 5.000000, 187.000000, 0, 0, 0, 0, 13658, 458, 0, 0, 0, 626, 0, 61.808937, 45.686100, 218846.000000
3221.000000, 10.000000, 96.000000, 0, 0, 0, 0, 13658, 984, 0, 0, 0, 225, 0, 61.513412, 46.988953, 222061.000000
2198.000000, 8.000000, 70.000000, 0, 0, 0, 0, 13658, 658, 0, 0, 0, 224, 0, 32.371914, 29.668461, 224253.000000
2429.000000, 11.000000, 17.000000, 0, 0, 0, 0, 13658, 242, 0, 0, 0, 28, 0, 29.042065, 7.746820, 226675.000000
5267.000000, 8.000000, 19.000000, 0, 0, 0, 0, 13658, 3388, 0, 0, 0, 38, 0, 298.283142, 160.249359, 231937.000000
3606.000000, 11.000000, 21.000000, 0, 0, 0, 0, 13658, 1236, 0, 0, 0, 20, 0, 259.742523, 107.905228, 235537.000000
2044.000000, 11.000000, 16.000000, 0, 0, 0, 0, 13658, 195, 0, 0, 0, 30, 0, 81.453682, 16.146187, 237573.000000
1984.000000, 5.000000, 54.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 239553.000000
2072.000000, 11.000000, 38.000000, 0, 0, 0, 0, 13658, 223, 0, 0, 0, 109, 0, 8.493832, 8.493832, 241618.000000
2109.000000, 5.000000, 10.000000, 0, 0, 0, 0, 13658, 418, 0, 0, 0, 19, 0, 117.866524, 32.685501, 243724.000000
2475.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 1153, 0, 0, 0, 23, 0, 67.772964, 67.772964, 246196.000000
2842.000000, 9.000000, 7.000000, 0, 0, 0, 0, 13658, 730, 0, 0, 0, 2, 0, 65.571404, 54.333443, 249032.000000
2207.000000, 6.000000, 94.000000, 0, 0, 0, 0, 13658, 552, 0, 0, 0, 412, 0, 22.512760, 22.512760, 251235.000000
6483.000000, 20.000000, 2.000000, 0, 0, 0, 0, 13658, 4092, 0, 0, 0, 1, 0, 333.307648, 197.026382, 257709.000000
1732.000000, 6.000000, 28.000000, 0, 0, 0, 0, 13658, 241, 0, 0, 0, 33, 0, 28.623270, 21.966545, 259437.000000
2217.000000, 6.000000, 3.000000, 0, 0, 0, 0, 13658, 160, 0, 0, 0, 1, 0, 161.520782, 14.975392, 261651.000000
2899.000000, 5.000000, 2.000000, 0, 0, 0, 0, 13658, 788, 0, 0, 0, 1, 0, 348.289337, 97.039551, 264547.000000
5470.000000, 5.000000, 4.000000, 0, 0, 0, 0, 13658, 2718, 0, 0, 0, 2, 0, 328.184143, 164.643204, 270014.000000
5592.000000, 8.000000, 11.000000, 0, 0, 0, 0, 13658, 2661, 0, 0, 0, 15, 0, 196.849579, 189.073456, 275600.000000
3000.000000, 8.000000, 11.000000, 0, 0, 0, 0, 13658, 673, 0, 0, 0, 8, 0, 168.691528, 45.009007, 278595.000000
2210.000000, 7.000000, 76.000000, 0, 0, 0, 0, 13658, 450, 0, 0, 0, 412, 0, 14.818749, 14.818749, 280801.000000
2770.000000, 8.000000, 28.000000, 0, 0, 0, 0, 13658, 650, 0, 0, 0, 57, 0, 192.015305, 23.099325, 283565.000000
1770.000000, 7.000000, 40.000000, 0, 0, 0, 0, 13658, 151, 0, 0, 0, 104, 0, 8.371557, 8.371557, 285331.000000
2722.000000, 8.000000, 88.000000, 0, 0, 0, 0, 13658, 688, 0, 0, 0, 256, 0, 15.815001, 15.815001, 288047.000000
2097.000000, 8.000000, 24.000000, 0, 0, 0, 0, 13658, 347, 0, 0, 0, 55, 0, 22.398138, 22.398138, 290139.000000
2363.000000, 10.000000, 33.000000, 0, 0, 0, 0, 13658, 219, 0, 0, 0, 109, 0, 12.996687, 12.996687, 292496.000000
20532.000000, 8.000000, 1.000000, 0, 0, 0, 0, 13658, 2224, 0, 0, 0, 0, 0, 307.970367, 87.232864, 313022.000000
4229.000000, 17.000000, 190.000000, 0, 0, 0, 0, 13658, 1171, 0, 0, 0, 412, 0, 27.123800, 27.123800, 317240.000000
3239.000000, 11.000000, 116.000000, 0, 0, 0, 0, 13658, 684, 0, 0, 0, 218, 0, 26.290123, 26.290123, 320471.000000
3135.000000, 7.000000, 320.000000, 0, 0, 0, 0, 13658, 182, 0, 0, 0, 626, 0, 15.569653, 15.569653, 323600.000000
5916.000000, 11.000000, 7.000000, 0, 0, 0, 0, 13658, 3271, 0, 0, 0, 5, 0, 358.446716, 170.093079, 329509.000000
3299.510000, 7.070000, 39.940000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1344.660000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 162153.710000
