querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25398.000000, 18.000000, 2211.000000, 0, 0, 0, 0, 67556, 7997, 0, 0, 0, 11923, 0, 7.198107, 5.618197, 14089305.000000
15686.000000, 13.000000, 1459.000000, 0, 0, 0, 0, 67556, 7725, 0, 0, 0, 10534, 0, 37.607754, 7.487674, 14104984.000000
33008.000000, 10.000000, 293.000000, 0, 0, 0, 0, 67556, 22685, 0, 0, 0, 513, 0, 255.995621, 79.015869, 14137984.000000
14052.000000, 12.000000, 1924.000000, 0, 0, 0, 0, 67556, 4021, 0, 0, 0, 6198, 0, 10.535499, 5.449316, 14152027.000000
9700.000000, 13.000000, 867.000000, 0, 0, 0, 0, 67556, 1679, 0, 0, 0, 11521, 0, 3.455568, 2.099312, 14161719.000000
27746.000000, 10.000000, 2718.000000, 0, 0, 0, 0, 67556, 3475, 0, 0, 0, 7931, 0, 255.992371, 2.960321, 14189459.000000
1029049.000000, 10.000000, 172.000000, 0, 0, 0, 0, 67556, 66275, 0, 0, 0, 249, 0, 255.987152, 221.596939, 15218501.000000
24947.000000, 12.000000, 3472.000000, 0, 0, 0, 0, 67556, 7914, 0, 0, 0, 7211, 0, 235.408905, 41.022182, 15243440.000000
24415.000000, 14.000000, 279.000000, 0, 0, 0, 0, 67556, 15616, 0, 0, 0, 491, 0, 255.994583, 36.958195, 15267844.000000
51648.000000, 16.000000, 188.000000, 0, 0, 0, 0, 67556, 32032, 0, 0, 0, 230, 0, 255.990250, 87.935204, 15319481.000000
17994.000000, 17.000000, 612.000000, 0, 0, 0, 0, 67556, 4100, 0, 0, 0, 1187, 0, 179.198853, 6.790058, 15337462.000000
45905.000000, 18.000000, 373.000000, 0, 0, 0, 0, 67556, 31841, 0, 0, 0, 632, 0, 255.998352, 104.056084, 15383354.000000
20176.000000, 14.000000, 2835.000000, 0, 0, 0, 0, 67556, 4096, 0, 0, 0, 10107, 0, 49.728348, 3.428795, 15403518.000000
948515.000000, 15.000000, 531.000000, 0, 0, 0, 0, 67556, 66273, 0, 0, 0, 826, 0, 255.986023, 131.509567, 16352022.000000
1036874.000000, 21.000000, 340.000000, 0, 0, 0, 0, 67556, 66241, 0, 0, 0, 520, 0, 255.994507, 157.545822, 17388883.000000
21629.000000, 18.000000, 4586.000000, 0, 0, 0, 0, 67556, 7899, 0, 0, 0, 13030, 0, 93.880791, 45.686100, 17410501.000000
29496.000000, 15.000000, 242.000000, 0, 0, 0, 0, 67556, 15929, 0, 0, 0, 601, 0, 255.988708, 46.988953, 17439991.000000
27945.000000, 14.000000, 469.000000, 0, 0, 0, 0, 67556, 13425, 0, 0, 0, 812, 0, 255.997650, 29.668461, 17467926.000000
25449.000000, 18.000000, 7868.000000, 0, 0, 0, 0, 67556, 7899, 0, 0, 0, 15910, 0, 169.998550, 7.746820, 17493365.000000
944179.000000, 23.000000, 197.000000, 0, 0, 0, 0, 67556, 66269, 0, 0, 0, 264, 0, 255.990707, 160.249359, 18437530.000000
48365.000000, 11.000000, 116.000000, 0, 0, 0, 0, 67556, 40108, 0, 0, 0, 141, 0, 255.976547, 107.905228, 18485887.000000
20211.000000, 16.000000, 265.000000, 0, 0, 0, 0, 67556, 7760, 0, 0, 0, 420, 0, 255.995956, 16.146187, 18506088.000000
11172.000000, 15.000000, 3663.000000, 0, 0, 0, 0, 67556, 638, 0, 0, 0, 16066, 0, 2.261268, 1.108160, 18517252.000000
19890.000000, 10.000000, 2774.000000, 0, 0, 0, 0, 67556, 8080, 0, 0, 0, 10498, 0, 39.820755, 8.493832, 18537134.000000
40138.000000, 10.000000, 95.000000, 0, 0, 0, 0, 67556, 31867, 0, 0, 0, 145, 0, 255.992767, 32.685501, 18577265.000000
40976.000000, 15.000000, 5479.000000, 0, 0, 0, 0, 67556, 25376, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18618231.000000
34052.000000, 15.000000, 657.000000, 0, 0, 0, 0, 67556, 14768, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18652272.000000
29023.000000, 15.000000, 228.000000, 0, 0, 0, 0, 67556, 15914, 0, 0, 0, 367, 0, 255.994293, 22.512760, 18681285.000000
911091.000000, 11.000000, 191.000000, 0, 0, 0, 0, 67556, 66252, 0, 0, 0, 397, 0, 255.994614, 197.026382, 19592369.000000
21826.000000, 17.000000, 3922.000000, 0, 0, 0, 0, 67556, 7840, 0, 0, 0, 7786, 0, 92.678680, 21.966545, 19614182.000000
29607.000000, 15.000000, 3547.000000, 0, 0, 0, 0, 67556, 8097, 0, 0, 0, 6823, 0, 255.982422, 14.975392, 19643779.000000
40471.000000, 15.000000, 144.000000, 0, 0, 0, 0, 67556, 26607, 0, 0, 0, 174, 0, 255.995850, 97.039551, 19684240.000000
873519.000000, 17.000000, 119.000000, 0, 0, 0, 0, 67556, 66262, 0, 0, 0, 128, 0, 228.102829, 164.643204, 20557747.000000
905035.000000, 18.000000, 100.000000, 0, 0, 0, 0, 67556, 66244, 0, 0, 0, 130, 0, 255.979553, 189.073456, 21462770.000000
31341.000000, 15.000000, 256.000000, 0, 0, 0, 0, 67556, 22111, 0, 0, 0, 405, 0, 255.979996, 45.009007, 21494100.000000
42267.000000, 20.000000, 7850.000000, 0, 0, 0, 0, 67556, 15793, 0, 0, 0, 15722, 0, 250.529099, 14.818749, 21536354.000000
38170.000000, 16.000000, 194.000000, 0, 0, 0, 0, 67556, 25949, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21574512.000000
27660.000000, 17.000000, 1853.000000, 0, 0, 0, 0, 67556, 11211, 0, 0, 0, 4719, 0, 255.975601, 8.371557, 21602163.000000
39635.000000, 12.000000, 1002.000000, 0, 0, 0, 0, 67556, 22949, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21641789.000000
20042.000000, 15.000000, 372.000000, 0, 0, 0, 0, 67556, 7800, 0, 0, 0, 551, 0, 255.996323, 22.398138, 21661821.000000
23484.000000, 13.000000, 120.000000, 0, 0, 0, 0, 67556, 11841, 0, 0, 0, 132, 0, 255.995377, 12.996687, 21685297.000000
29364.000000, 13.000000, 88.000000, 0, 0, 0, 0, 67556, 16973, 0, 0, 0, 130, 0, 255.989548, 87.232864, 21714652.000000
30212.000000, 18.000000, 879.000000, 0, 0, 0, 0, 67556, 15836, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 21744852.000000
26752.000000, 17.000000, 153.000000, 0, 0, 0, 0, 67556, 15876, 0, 0, 0, 229, 0, 255.994202, 26.290123, 21771592.000000
22352.000000, 14.000000, 1250.000000, 0, 0, 0, 0, 67556, 9596, 0, 0, 0, 15237, 0, 18.528538, 15.569653, 21793933.000000
866484.000000, 17.000000, 108.000000, 0, 0, 0, 0, 67556, 66257, 0, 0, 0, 168, 0, 255.990921, 170.093079, 22660409.000000
226613.790000, 14.650000, 1310.270000, 0.000000, 0.000000, 0.000000, 0.000000, 67556, 29382.130000, 0.000000, 0.000000, 0.000000, 3651.140000, 0.000000, 199.864273, 65.892902, 12929394.700000
