querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16134, 10, 399, 223031, 139350, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.990723, 34.015835, 4606191
41742, 11, 232, 223978, 101071, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 102.932884, 74.786240, 4647924
19608, 8, 222, 220948, 98284, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.988937, 84.753769, 4667526
9427, 8, 918, 172881, 27216, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 65.090302, 12.021811, 4676947
14622, 9, 484, 201462, 60508, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 65.657845, 1.861399, 4691563
16428, 7, 111, 209747, 88554, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.992783, 30.488167, 4707986
11978, 8, 190, 174252, 27127, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 36.276161, 30.015631, 4719959
60008, 8, 143, 238273, 88315, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 235.954773, 133.739029, 4779962
16415, 8, 167, 221174, 123264, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.996994, 40.502655, 4796371
23415, 9, 39, 186004, 66574, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 111.958939, 81.870438, 4819780
27106, 9, 588, 223504, 116765, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 216.088272, 76.576385, 4846880
23565, 9, 805, 189374, 34663, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 90.721916, 62.829521, 4870439
30179, 9, 98, 219232, 99326, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.992630, 69.948853, 4900612
438988, 8, 34, 215693, 97138, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.994064, 206.932281, 5339594
14666, 9, 1165, 221178, 121830, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.996353, 6.080229, 5354253
57826, 9, 110, 214132, 104453, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 205.437744, 118.657867, 5412073
22179, 9, 140, 197869, 68197, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 181.517319, 109.988228, 5434246
420416, 9, 130, 222940, 97802, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.990631, 205.662201, 5854656
16726, 9, 532, 171965, 32640, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 81.313583, 26.828444, 5871375
12717, 8, 274, 174489, 58884, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 173.889343, 7.392574, 5884086
15295, 8, 1217, 229945, 143646, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.992538, 7.952715, 5899375
364450, 9, 77, 219771, 89164, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.990494, 168.719696, 6263819
10955, 8, 929, 169313, 2865, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 7.221266, 2.912158, 6274768
16084, 8, 131, 224676, 105778, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.985626, 21.497225, 6290845
17306, 9, 104, 216271, 88302, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.994125, 50.463993, 6308145
11619, 8, 755, 174487, 42042, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 16.715443, 4.195182, 6319759
14747, 9, 497, 240990, 96651, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.995056, 5.618197, 6334500
10942, 8, 1416, 170070, 19429, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 20.742979, 7.487674, 6345436
25073, 10, 142, 235105, 111245, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.995651, 79.015869, 6370502
15143, 9, 665, 209710, 148648, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.976532, 5.449316, 6385638
11771, 9, 354, 189067, 46819, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 8.306277, 2.099312, 6397403
16605, 10, 2110, 225701, 140102, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.990784, 2.960321, 6414000
462838, 8, 91, 221094, 104924, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.995789, 221.596939, 6876832
9926, 9, 470, 174353, 29931, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 84.853287, 41.022182, 6886752
8571, 8, 390, 176314, 1765, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 44.708946, 36.958195, 6895317
33066, 8, 101, 230994, 122303, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.987350, 87.935204, 6928377
12093, 9, 649, 196889, 30941, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 87.582497, 6.790058, 6940464
31209, 9, 422, 220187, 92213, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 158.941162, 104.056084, 6971667
11296, 9, 838, 179091, 42006, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 44.980648, 3.428795, 6982956
456194, 8, 157, 281491, 104491, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 249.677017, 131.509567, 7439144
466786, 9, 239, 222931, 104921, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.978455, 157.545822, 7905923
18137, 8, 275, 213023, 62012, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 173.832153, 45.686100, 7924054
16554, 8, 731, 182167, 45066, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 147.818390, 46.988953, 7940602
17869, 8, 2433, 213882, 104525, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.984573, 29.668461, 7958464
15336, 8, 1685, 207869, 147944, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.992889, 7.746820, 7973794
443304, 9, 213, 220281, 100814, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.990433, 160.249359, 8417091
26356, 8, 213, 217731, 101259, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 171.284958, 107.905228, 8443441
14173, 7, 329, 168131, 21211, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 46.736824, 16.146187, 8457609
9029, 8, 1103, 169414, 1932, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 2.285115, 1.108160, 8466631
17672, 8, 3130, 226113, 117316, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.970322, 8.493832, 8484297
15865, 8, 1015, 169251, 31096, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 49.591476, 32.685501, 8500157
22207, 10, 210, 226477, 92887, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.994705, 67.772964, 8522357
15932, 8, 784, 168080, 33237, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 72.060524, 54.333443, 8538284
20007, 8, 4416, 230310, 95954, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.995544, 22.512760, 8558285
431568, 8, 117, 209166, 100638, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.997314, 197.026382, 8989847
13375, 8, 475, 184565, 70593, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 189.801270, 21.966545, 9003217
15803, 8, 942, 223780, 147747, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.979874, 14.975392, 9019014
24182, 8, 353, 216219, 110279, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.996994, 97.039551, 9043190
427064, 9, 47, 217655, 99459, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.992889, 164.643204, 9470248
72924, 9, 67, 227583, 57309, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.985687, 189.073456, 9543165
8243, 9, 36, 167983, 3223, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 45.009007, 45.009007, 9551402
17219, 7, 1606, 219005, 126104, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.978424, 14.818749, 9568615
12620, 8, 239, 210956, 85878, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.996811, 23.099325, 9581229
9730, 8, 717, 174656, 3168, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 15.361765, 8.371557, 9590953
16656, 8, 746, 182395, 62524, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 50.513927, 15.815001, 9607602
9624, 8, 922, 171948, 9310, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 58.905907, 22.398138, 9617220
10335, 10, 651, 169947, 2009, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 16.285944, 12.996687, 9627548
28084, 10, 416, 262577, 138685, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.996323, 87.232864, 9655625
16462, 8, 358, 218313, 96525, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.996552, 27.123800, 9672080
13025, 8, 645, 170324, 26684, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 52.773453, 26.290123, 9685098
17759, 9, 255, 180834, 58142, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 104.902893, 15.569653, 9702851
413423, 10, 66, 211102, 96109, 0, 0, 66748, 0, 0, 0, 0, 0, 0, 255.988663, 170.093079, 10116267
101168.910000, 8.640000, 667.160000, 214159.530000, 81229.570000, 0.000000, 0.000000, 66748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 185.887955, 65.892902, 10116267.000000
