querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
13121, 12, 3, 344826, 37463, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 236.627701, 81.870438, 72240288
12373, 12, 13, 334380, 30267, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 144.131088, 76.576385, 72252655
9476, 7, 7, 245106, 10539, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 148.157318, 62.829521, 72262128
12982, 11, 10, 337029, 78735, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 292.102600, 69.948853, 72275104
5264815, 8, 6, 264461, 82611, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 425.934387, 206.932281, 77539915
12613, 18, 36, 351282, 121, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 13.557399, 6.080229, 77552517
10723, 8, 5, 270880, 52255, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 249.212784, 118.657867, 77563236
8528, 6, 4, 207353, 18589, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 217.492661, 109.988228, 77571761
5311144, 12, 4, 335985, 89286, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 348.956390, 205.662201, 82882898
14531, 18, 3, 362057, 87285, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 418.535645, 26.828444, 82897419
11510, 11, 9, 270173, 96974, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 477.880829, 7.392574, 82908923
8122, 7, 84, 200481, 5995, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 8.424593, 7.952715, 82917041
4761760, 11, 3, 343282, 73388, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 320.128601, 168.719696, 87678794
13006, 17, 20, 356691, 616, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 4.639326, 2.912158, 87691790
10162, 11, 23, 274553, 1972, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 22.607256, 21.497225, 87701947
9226, 9, 8, 208890, 80762, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 437.180389, 50.463993, 87711168
7012, 5, 39, 155067, 2361, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 4.575684, 4.195182, 87718178
11017, 11, 15, 310630, 4360, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 24.051046, 5.618197, 87729189
7879, 6, 12, 191446, 13172, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 219.531570, 7.487674, 87737065
12237, 12, 33, 340031, 12412, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 168.774551, 79.015869, 87749296
10765, 11, 9, 278816, 5547, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 9.241251, 5.449316, 87760056
11850, 12, 43, 313917, 1451, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 2.099312, 2.099312, 87771899
12206, 12, 5, 325376, 4926, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 2.960321, 2.960321, 87784099
6089649, 11, 7, 299838, 124017, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 367.269440, 221.596939, 93873742
46782, 18, 0, 198516, 105070, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 218.732315, 41.022182, 93920514
8636, 8, 6, 212487, 45668, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 334.254272, 36.958195, 93929145
8902, 9, 17, 231268, 58023, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 348.427368, 87.935204, 93938042
7621, 6, 4, 211175, 4282, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 46.297573, 6.790058, 93945660
7971, 6, 5, 220388, 20133, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 187.318573, 104.056084, 93953628
8021, 6, 3, 196739, 3329, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 15.384147, 3.428795, 93961645
5851739, 12, 0, 177896, 71234, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 344.072723, 131.509567, 99813378
5725513, 16, 11, 308661, 107961, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 335.256927, 157.545822, 105538882
46383, 18, 0, 223131, 108969, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 104.402046, 45.686100, 105585255
36363, 5, 3, 232887, 219237, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 205.480530, 46.988953, 105621615
7776, 9, 7, 200666, 23514, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 235.814423, 29.668461, 105629386
6379, 6, 29, 168333, 1960, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 9.514780, 7.746820, 105635761
5792383, 4, 10, 163713, 43903, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 282.744965, 160.249359, 111428142
14390, 18, 18, 361594, 62954, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 298.532593, 107.905228, 111442522
11083, 11, 2, 268917, 66620, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 355.363953, 16.146187, 111453600
6962, 7, 20, 176437, 2306, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 1.108160, 1.108160, 111460559
9429, 7, 2, 262020, 9932, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 200.573456, 8.493832, 111469985
12785, 11, 32, 340028, 33453, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 262.046112, 32.685501, 111482762
13786, 12, 9, 342102, 94553, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 396.273010, 67.772964, 111496542
43649, 10, 1, 212950, 302442, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 69.407440, 54.333443, 111540186
33909, 6, 4, 205079, 144491, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 256.163391, 22.512760, 111574091
5818201, 8, 9, 207873, 63509, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 337.270416, 197.026382, 117392288
13183, 16, 13, 354843, 3627, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 89.579903, 21.966545, 117405461
12802, 12, 12, 351701, 2514, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 14.975392, 14.975392, 117418256
45911, 12, 0, 226490, 127058, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 171.777771, 97.039551, 117464161
5745383, 15, 13, 209390, 62151, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 320.415588, 164.643204, 123209531
5330707, 17, 0, 252736, 94399, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 268.967346, 189.073456, 128540228
12837, 18, 31, 344223, 6232, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 118.330597, 45.009007, 128553054
12708, 15, 17, 346214, 1883, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 14.818749, 14.818749, 128565753
54632, 12, 7, 188605, 244062, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 235.545593, 23.099325, 128620379
5778, 5, 17, 142643, 2386, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 15.361765, 8.371557, 128626154
7942, 8, 6, 226773, 16706, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 224.774185, 15.815001, 128634092
5859, 4, 2, 155821, 14806, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 234.028595, 22.398138, 128639949
42058, 5, 0, 392585, 301192, 0, 0, 26922, 1, 0, 0, 0, 0, 0, 12.996687, 12.996687, 128682003
11658, 13, 3, 309321, 46972, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 239.529083, 87.232864, 128693654
10856, 10, 2, 242117, 85025, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 423.127625, 27.123800, 128704504
14278, 7, 41, 346513, 98190, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 382.520111, 26.290123, 128718779
10460, 12, 4, 262861, 1042, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 19.915907, 15.569653, 128729233
5614380, 13, 7, 340552, 41044, 0, 0, 26922, 0, 0, 0, 0, 0, 0, 254.173508, 170.093079, 134343607
1343442.530000, 11.570000, 16.680000, 276212.300000, 58679.920000, 0.000000, 0.000000, 26922, 0.180000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 193.734390, 65.892902, 134343607.000000
