querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14432, 12, 31, 418191, 14103, 0, 0, 26922, 26838, 0, 0, 0, 39, 3030, 168.774551, 79.015854, 99395001
7590, 5, 8, 213594, 483, 0, 0, 26922, 26826, 0, 0, 0, 12, 685, 9.241252, 5.449315, 99402588
7266, 5, 28, 199334, 1422, 0, 0, 26922, 26826, 0, 0, 0, 14, 1078, 2.099312, 2.099312, 99409851
8425, 5, 3, 192588, 4117, 0, 0, 26922, 26826, 0, 0, 0, 3, 600, 2.960320, 2.960320, 99418273
6439798, 12, 0, 236024, 80060, 0, 0, 26922, 26889, 0, 0, 0, 37306652, 37333118, 367.269440, 221.596939, 105858065
48196, 19, 0, 259019, 146783, 0, 0, 26922, 26889, 0, 0, 0, 36, 2981, 218.732285, 41.022182, 105906249
7607, 6, 6, 196872, 37603, 0, 0, 26922, 26888, 0, 0, 0, 73, 3039, 334.254272, 36.958199, 105913852
7394, 4, 14, 184664, 46978, 0, 0, 26922, 26888, 0, 0, 0, 246, 6225, 348.427399, 87.935211, 105921244
7004, 4, 5, 193056, 3769, 0, 0, 26922, 26826, 0, 0, 0, 23, 1048, 46.297573, 6.790058, 105928245
8479, 4, 5, 192690, 21166, 0, 0, 26922, 26888, 0, 0, 0, 393, 8034, 187.318573, 104.056076, 105936722
14398, 11, 6, 441636, 783, 0, 0, 26922, 26826, 0, 0, 0, 15, 860, 15.384148, 3.428796, 105951114
6315030, 5, 0, 360872, 95483, 0, 0, 26922, 26889, 0, 0, 0, 37293562, 37325730, 344.072693, 131.509552, 112266142
6104144, 18, 0, 251306, 85842, 0, 0, 26922, 26889, 0, 0, 0, 37304064, 37331977, 335.256958, 157.545837, 118370275
51796, 18, 1, 259337, 206160, 0, 0, 26922, 26889, 0, 0, 0, 19, 1596, 104.402039, 45.686100, 118422060
33625, 7, 0, 341658, 120230, 0, 0, 26922, 26889, 0, 0, 0, 22, 1198, 205.480515, 46.988949, 118455680
10140, 9, 2, 264623, 34028, 0, 0, 26922, 26888, 0, 0, 0, 117, 1016, 235.814438, 29.668463, 118465815
8954, 5, 35, 194228, 2044, 0, 0, 26922, 26828, 0, 0, 0, 32, 954, 9.514779, 7.746819, 118474767
6300124, 12, 11, 374234, 61765, 0, 0, 26922, 26888, 0, 0, 0, 37293475, 37324336, 282.744934, 160.249359, 124774885
17913, 17, 19, 473727, 61545, 0, 0, 26922, 26888, 0, 0, 0, 63, 10555, 298.532562, 107.905228, 124792788
12579, 9, 2, 320426, 69463, 0, 0, 26922, 26888, 0, 0, 0, 34, 637, 355.363892, 16.146191, 124805362
7928, 6, 19, 215034, 1178, 0, 0, 26922, 26826, 0, 0, 0, 14, 324, 1.108160, 1.108160, 124813287
8651, 5, 1, 194344, 10116, 0, 0, 26922, 26834, 0, 0, 0, 23, 782, 200.573456, 8.493831, 124821936
14442, 12, 34, 396319, 40259, 0, 0, 26922, 26888, 0, 0, 0, 82, 3163, 262.046082, 32.685505, 124836372
8596, 5, 6, 213861, 67745, 0, 0, 26922, 26888, 0, 0, 0, 56, 2859, 396.273041, 67.772972, 124844965
35540, 6, 0, 283535, 133293, 0, 0, 26922, 26889, 0, 0, 0, 54, 2571, 69.407440, 54.333439, 124880502
38078, 6, 0, 416880, 156069, 0, 0, 26922, 26889, 0, 0, 0, 45, 1412, 256.163391, 22.512762, 124918576
6329425, 7, 11, 243097, 90094, 0, 0, 26922, 26888, 0, 0, 0, 37313481, 37334249, 337.270447, 197.026382, 131247998
15272, 27, 6, 426608, 4616, 0, 0, 26922, 26826, 0, 0, 0, 15, 1254, 89.579918, 21.966537, 131263250
6428, 5, 6, 177309, 4277, 0, 0, 26922, 26826, 0, 0, 0, 10, 840, 14.975391, 14.975391, 131269675
34065, 4, 0, 489773, 123188, 0, 0, 26922, 26889, 0, 0, 0, 469, 9799, 171.777786, 97.039566, 131303737
6206698, 12, 12, 454970, 91125, 0, 0, 26922, 26888, 0, 0, 0, 37300660, 37329225, 320.415558, 164.643188, 137510428
6054589, 13, 0, 295312, 99032, 0, 0, 26922, 26889, 0, 0, 0, 37293706, 37324551, 268.967377, 189.073456, 143565010
15828, 21, 7, 425775, 8957, 0, 0, 26922, 26848, 0, 0, 0, 40, 2985, 118.330582, 45.008999, 143580828
10935, 11, 24, 300766, 302, 0, 0, 26922, 26826, 0, 0, 0, 12, 734, 14.818748, 14.818748, 143591757
37899, 7, 0, 311321, 147401, 0, 0, 26922, 26889, 0, 0, 0, 32, 1371, 235.545593, 23.099325, 143629652
11053, 9, 28, 286941, 1107, 0, 0, 26922, 26828, 0, 0, 0, 42, 1879, 15.361767, 8.371557, 143640700
15434, 10, 10, 438295, 19786, 0, 0, 26922, 26846, 0, 0, 0, 73, 1759, 224.774170, 15.815001, 143656129
14868, 12, 4, 399938, 30373, 0, 0, 26922, 26848, 0, 0, 0, 22, 1688, 234.028641, 22.398138, 143670991
38162, 8, 0, 249042, 135025, 0, 0, 26922, 26889, 0, 0, 0, 22, 403, 12.996685, 12.996685, 143709148
6677, 5, 4, 178470, 25241, 0, 0, 26922, 26888, 0, 0, 0, 267, 4566, 239.529083, 87.232864, 143715822
7435, 5, 4, 181452, 61053, 0, 0, 26922, 26888, 0, 0, 0, 47, 1452, 423.127563, 27.123800, 143723254
7493, 4, 5, 184662, 57186, 0, 0, 26922, 26888, 0, 0, 0, 105, 1759, 382.520081, 26.290123, 143730744
6764, 3, 2, 186751, 5883, 0, 0, 26922, 26826, 0, 0, 0, 293, 1478, 19.915907, 15.569653, 143737507
7120155, 4, 7, 197641, 43280, 0, 0, 26922, 26888, 0, 0, 0, 37292239, 37321268, 254.173508, 170.093063, 150857659
1508582.810000, 10.780000, 12.910000, 323830.750000, 55450.690000, 0.000000, 0.000000, 26922, 26864.260000, 0.000000, 0.000000, 0.000000, 8951404.090000, 8961395.300000, 193.734421, 65.892901, 150857659.000000
