querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24209, 0, 0, 0, 0, 0, 0, 33847, 32065, 0, 0, 0, 143567, 14999302, 287.502289, 54.946808, 412172
29427, 0, 0, 0, 0, 0, 0, 33847, 22346, 0, 0, 0, 28, 33371762, 169.199509, 137.332855, 441599
42330, 0, 0, 0, 0, 0, 0, 33847, 25984, 0, 0, 0, 387822, 28250590, 204.291214, 126.871033, 483929
58925, 0, 0, 0, 0, 0, 0, 33847, 28613, 0, 0, 0, 7486, 40981826, 230.057434, 202.817993, 542854
1573, 0, 0, 0, 0, 0, 0, 33847, 918, 0, 0, 0, 291, 179176, 0.854668, 0.770838, 544427
1205, 0, 0, 0, 0, 0, 0, 33847, 992, 0, 0, 0, 14, 870913, 38.999683, 38.999683, 545632
813, 0, 0, 0, 0, 0, 0, 33847, 370, 0, 0, 0, 28, 75416, 2.157823, 1.148669, 546445
23328, 0, 0, 0, 0, 0, 0, 33847, 13654, 0, 0, 0, 3234, 16849485, 99.644943, 82.649544, 569773
39443, 0, 0, 0, 0, 0, 0, 33847, 22981, 0, 0, 0, 126, 33826246, 196.973404, 150.033905, 609216
11475, 0, 0, 0, 0, 0, 0, 33847, 1913, 0, 0, 0, 25132, 1718210, 8.112069, 7.403674, 620691
18592, 0, 0, 0, 0, 0, 0, 33847, 20971, 0, 0, 0, 102, 24006081, 162.281464, 98.353348, 639283
48495, 0, 0, 0, 0, 0, 0, 33847, 24083, 0, 0, 0, 275, 37762248, 210.710220, 175.922211, 687778
15116, 0, 0, 0, 0, 0, 0, 33847, 5046, 0, 0, 0, 74948, 5334191, 15.496262, 14.879477, 702894
3516, 0, 0, 0, 0, 0, 0, 33847, 1438, 0, 0, 0, 3002, 1459036, 12.289924, 12.238750, 706410
23587, 0, 0, 0, 0, 0, 0, 33847, 22549, 0, 0, 0, 124, 29537495, 166.601562, 110.184891, 729997
1103, 0, 0, 0, 0, 0, 0, 33847, 268, 0, 0, 0, 193, 66112, 1.052321, 1.052321, 731100
849, 0, 0, 0, 0, 0, 0, 33847, 188, 0, 0, 0, 72, 68456, 0.839579, 0.839579, 731949
16189, 0, 0, 0, 0, 0, 0, 33847, 12214, 0, 0, 0, 92415, 10254954, 75.164520, 43.081024, 748138
1383, 0, 0, 0, 0, 0, 0, 33847, 1273, 0, 0, 0, 37, 642396, 19.101524, 16.145891, 749521
28089, 0, 0, 0, 0, 0, 0, 33847, 25218, 0, 0, 0, 6685, 24298706, 186.462097, 88.550842, 777610
25213, 0, 0, 0, 0, 0, 0, 33847, 15596, 0, 0, 0, 22, 26210483, 110.574173, 110.574173, 802823
893, 0, 0, 0, 0, 0, 0, 33847, 315, 0, 0, 0, 35, 76709, 2.860351, 1.997671, 803716
24700, 0, 0, 0, 0, 0, 0, 33847, 19047, 0, 0, 0, 14, 29645250, 146.472473, 136.787445, 828416
4279, 0, 0, 0, 0, 0, 0, 33847, 2020, 0, 0, 0, 1482, 2364646, 38.190754, 36.973343, 832695
5160, 0, 0, 0, 0, 0, 0, 33847, 1263, 0, 0, 0, 10256, 886913, 1.333905, 1.286649, 837855
1219, 0, 0, 0, 0, 0, 0, 33847, 1358, 0, 0, 0, 134, 206485, 0.579696, 0.341315, 839074
38312, 0, 0, 0, 0, 0, 0, 33847, 23674, 0, 0, 0, 311, 31144691, 205.220428, 128.640274, 877386
6844, 0, 0, 0, 0, 0, 0, 33847, 2421, 0, 0, 0, 6268, 3067482, 33.237125, 28.337076, 884230
17755, 0, 0, 0, 0, 0, 0, 33847, 13950, 0, 0, 0, 10718, 16483696, 109.346390, 98.727226, 901985
12149, 0, 0, 0, 0, 0, 0, 33847, 6034, 0, 0, 0, 1044, 6639132, 34.730801, 33.754272, 914134
3880, 0, 0, 0, 0, 0, 0, 33847, 779, 0, 0, 0, 4525, 335250, 0.641801, 0.545092, 918014
2414, 0, 0, 0, 0, 0, 0, 33847, 289, 0, 0, 0, 697, 123237, 1.258600, 1.195073, 920428
26295, 0, 0, 0, 0, 0, 0, 33847, 9161, 0, 0, 0, 61166, 11532531, 59.976582, 53.206837, 946723
13083, 0, 0, 0, 0, 0, 0, 33847, 12922, 0, 0, 0, 1124, 14983916, 148.483871, 109.005844, 959806
2362, 0, 0, 0, 0, 0, 0, 33847, 2038, 0, 0, 0, 41, 1687065, 42.386002, 40.306614, 962168
23495, 0, 0, 0, 0, 0, 0, 33847, 12566, 0, 0, 0, 1514, 11824025, 78.570801, 73.460175, 985663
47469, 0, 0, 0, 0, 0, 0, 33847, 21973, 0, 0, 0, 108, 36899122, 184.990814, 168.038574, 1033132
86665, 0, 0, 0, 0, 0, 0, 33847, 26570, 0, 0, 0, 1376741, 37916779, 256.967102, 195.492447, 1119797
2605, 0, 0, 0, 0, 0, 0, 33847, 1818, 0, 0, 0, 1107, 859206, 3.474911, 2.747848, 1122402
2050, 0, 0, 0, 0, 0, 0, 33847, 1233, 0, 0, 0, 3444, 602429, 1.277868, 1.277868, 1124452
9546, 0, 0, 0, 0, 0, 0, 33847, 4888, 0, 0, 0, 5558, 4685975, 16.184877, 14.453389, 1133998
1380, 0, 0, 0, 0, 0, 0, 33847, 1675, 0, 0, 0, 15, 812094, 34.316933, 25.128288, 1135378
1037, 0, 0, 0, 0, 0, 0, 33847, 694, 0, 0, 0, 60, 176085, 2.775936, 2.775936, 1136415
5244, 0, 0, 0, 0, 0, 0, 33847, 1916, 0, 0, 0, 8884, 2472877, 36.512497, 33.536819, 1141659
7029, 0, 0, 0, 0, 0, 0, 33847, 4293, 0, 0, 0, 3126, 4406348, 43.865585, 40.708435, 1148688
16592, 0, 0, 0, 0, 0, 0, 33847, 15554, 0, 0, 0, 25, 22330956, 125.545525, 101.857574, 1165280
12406, 0, 0, 0, 0, 0, 0, 33847, 5339, 0, 0, 0, 40643, 5118279, 37.787483, 30.935041, 1177686
831, 0, 0, 0, 0, 0, 0, 33847, 297, 0, 0, 0, 19, 62183, 7.804709, 6.388826, 1178517
3910, 0, 0, 0, 0, 0, 0, 33847, 5033, 0, 0, 0, 1277, 1204243, 15.931395, 7.357484, 1182427
13884, 0, 0, 0, 0, 0, 0, 33847, 9801, 0, 0, 0, 15646, 10962822, 38.279682, 38.279682, 1196311
5193, 0, 0, 0, 0, 0, 0, 33847, 5246, 0, 0, 0, 7, 6570807, 69.315353, 64.216354, 1201504
4068, 0, 0, 0, 0, 0, 0, 33847, 2464, 0, 0, 0, 2795, 1447197, 3.569242, 3.378760, 1205572
32957, 0, 0, 0, 0, 0, 0, 33847, 17402, 0, 0, 0, 11864, 26557385, 128.660736, 118.852638, 1238529
26439, 0, 0, 0, 0, 0, 0, 33847, 13946, 0, 0, 0, 4607, 20660364, 125.331223, 113.454926, 1264968
59572, 0, 0, 0, 0, 0, 0, 33847, 31968, 0, 0, 0, 35708, 37351608, 281.603607, 181.781433, 1324540
1923, 0, 0, 0, 0, 0, 0, 33847, 1305, 0, 0, 0, 120, 717277, 9.742078, 6.876557, 1326463
2179, 0, 0, 0, 0, 0, 0, 33847, 500, 0, 0, 0, 1901, 244689, 0.526477, 0.425339, 1328642
64131, 0, 0, 0, 0, 0, 0, 33847, 28825, 0, 0, 0, 1988, 41827799, 252.828979, 222.880798, 1392773
1208, 0, 0, 0, 0, 0, 0, 33847, 1335, 0, 0, 0, 43, 193847, 2.629232, 2.629232, 1393981
1450, 0, 0, 0, 0, 0, 0, 33847, 347, 0, 0, 0, 310, 118896, 1.289774, 1.289774, 1395431
60817, 0, 0, 0, 0, 0, 0, 33847, 25872, 0, 0, 0, 7535, 37078794, 273.524536, 174.078186, 1456248
23165, 0, 0, 0, 0, 0, 0, 33847, 17611, 0, 0, 0, 34, 26717488, 134.128784, 120.229622, 1479413
4094, 0, 0, 0, 0, 0, 0, 33847, 6264, 0, 0, 0, 46, 2549869, 38.151039, 28.203423, 1483507
861, 0, 0, 0, 0, 0, 0, 33847, 217, 0, 0, 0, 119, 93123, 0.596925, 0.596925, 1484368
4414, 0, 0, 0, 0, 0, 0, 33847, 2639, 0, 0, 0, 7491, 1713881, 5.504550, 5.044587, 1488782
14438, 0, 0, 0, 0, 0, 0, 33847, 8489, 0, 0, 0, 30288, 7710944, 68.284149, 52.375340, 1503220
3389, 0, 0, 0, 0, 0, 0, 33847, 716, 0, 0, 0, 6458, 569558, 1.264372, 1.025546, 1506609
2275, 0, 0, 0, 0, 0, 0, 33847, 846, 0, 0, 0, 3839, 619770, 3.347184, 3.124938, 1508884
72328, 0, 0, 0, 0, 0, 0, 33847, 32213, 0, 0, 0, 45735, 43935706, 258.240936, 243.770096, 1581212
48835, 0, 0, 0, 0, 0, 0, 33847, 25158, 0, 0, 0, 8123, 36668559, 231.111008, 173.558624, 1630047
739, 0, 0, 0, 0, 0, 0, 33847, 150, 0, 0, 0, 41, 10562, 0.377449, 0.377449, 1630786
1008, 0, 0, 0, 0, 0, 0, 33847, 368, 0, 0, 0, 216, 261413, 2.969225, 2.480643, 1631794
5507, 0, 0, 0, 0, 0, 0, 33847, 1880, 0, 0, 0, 24421, 1456489, 4.721628, 4.655788, 1637301
1982, 0, 0, 0, 0, 0, 0, 33847, 917, 0, 0, 0, 423, 1280088, 55.221416, 49.446327, 1639283
61867, 0, 0, 0, 0, 0, 0, 33847, 31520, 0, 0, 0, 34364, 41536800, 288.142700, 221.738205, 1701150
7310, 0, 0, 0, 0, 0, 0, 33847, 5650, 0, 0, 0, 534, 4773889, 28.514046, 21.329990, 1708460
26256, 0, 0, 0, 0, 0, 0, 33847, 24846, 0, 0, 0, 110, 31232869, 170.801376, 112.112137, 1734716
23700, 0, 0, 0, 0, 0, 0, 33847, 11717, 0, 0, 0, 28160, 15384991, 81.696381, 77.159462, 1758416
64798, 0, 0, 0, 0, 0, 0, 33847, 30901, 0, 0, 0, 1236665, 37135649, 251.398071, 189.943039, 1823214
6781, 0, 0, 0, 0, 0, 0, 33847, 8641, 0, 0, 0, 9091, 2512663, 54.288319, 23.698025, 1829995
606, 0, 0, 0, 0, 0, 0, 33847, 207, 0, 0, 0, 66, 491, 0.075562, 0.075562, 1830601
25379, 0, 0, 0, 0, 0, 0, 33847, 12992, 0, 0, 0, 37545, 18851956, 104.025482, 95.046944, 1855980
9581, 0, 0, 0, 0, 0, 0, 33847, 6314, 0, 0, 0, 3623, 5724015, 29.286873, 22.341616, 1865561
18655.610000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 33847, 10131.950000, 0.000000, 0.000000, 0.000000, 50593.960000, 12523679.350000, 83.013336, 63.215204, 1865561.000000
