querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
365804.000000, 9.000000, 569.000000, 0, 0, 0, 0, 67167, 65939, 0, 0, 0, 2327, 0, 58.868717, 31.344017, 11940544.000000
218022.000000, 9.000000, 2654.000000, 0, 0, 0, 0, 67167, 58834, 0, 0, 0, 15681, 0, 38.365910, 26.018690, 12158560.000000
173620.000000, 11.000000, 2742.000000, 0, 0, 0, 0, 67167, 58554, 0, 0, 0, 15417, 0, 21.327465, 19.622787, 12332175.000000
11016.000000, 8.000000, 1751.000000, 0, 0, 0, 0, 67167, 1018, 0, 0, 0, 12588, 0, 0.909322, 0.909322, 12343187.000000
189125.000000, 7.000000, 763.000000, 0, 0, 0, 0, 67167, 54487, 0, 0, 0, 3352, 0, 39.823509, 35.669899, 12532308.000000
103321.000000, 12.000000, 1893.000000, 0, 0, 0, 0, 67167, 23731, 0, 0, 0, 9646, 0, 28.030312, 16.037388, 12635623.000000
242401.000000, 10.000000, 883.000000, 0, 0, 0, 0, 67167, 65605, 0, 0, 0, 5166, 0, 33.125557, 30.027534, 12878019.000000
332812.000000, 9.000000, 1692.000000, 0, 0, 0, 0, 67167, 65886, 0, 0, 0, 9272, 0, 39.044788, 27.097368, 13210826.000000
67334.000000, 9.000000, 1908.000000, 0, 0, 0, 0, 67167, 14729, 0, 0, 0, 11755, 0, 14.479394, 14.479394, 13278155.000000
482040.000000, 8.000000, 610.000000, 0, 0, 0, 0, 67167, 66052, 0, 0, 0, 2612, 0, 55.381649, 40.142441, 13760191.000000
78735.000000, 10.000000, 2534.000000, 0, 0, 0, 0, 67167, 20740, 0, 0, 0, 13251, 0, 15.158286, 11.744431, 13838921.000000
495107.000000, 9.000000, 932.000000, 0, 0, 0, 0, 67167, 66051, 0, 0, 0, 4038, 0, 49.256641, 44.564770, 14334024.000000
278503.000000, 9.000000, 380.000000, 0, 0, 0, 0, 67167, 65767, 0, 0, 0, 2145, 0, 47.003239, 30.870804, 14612523.000000
112345.000000, 11.000000, 3432.000000, 0, 0, 0, 0, 67167, 32784, 0, 0, 0, 14226, 0, 45.708073, 24.135290, 14724863.000000
294703.000000, 9.000000, 2526.000000, 0, 0, 0, 0, 67167, 65751, 0, 0, 0, 15341, 0, 33.612648, 29.817802, 15019561.000000
732952.000000, 11.000000, 1155.000000, 0, 0, 0, 0, 67167, 66164, 0, 0, 0, 5024, 0, 115.402359, 84.748589, 15752507.000000
28394.000000, 9.000000, 1302.000000, 0, 0, 0, 0, 67167, 7038, 0, 0, 0, 6844, 0, 11.439162, 10.267476, 15780896.000000
184688.000000, 10.000000, 1759.000000, 0, 0, 0, 0, 67167, 41422, 0, 0, 0, 8866, 0, 23.164133, 15.568313, 15965579.000000
252766.000000, 9.000000, 471.000000, 0, 0, 0, 0, 67167, 62290, 0, 0, 0, 1865, 0, 46.411179, 36.490368, 16218340.000000
189392.000000, 9.000000, 1580.000000, 0, 0, 0, 0, 67167, 33167, 0, 0, 0, 6939, 0, 23.043442, 20.198437, 16407726.000000
262815.000000, 8.000000, 1349.000000, 0, 0, 0, 0, 67167, 65482, 0, 0, 0, 6499, 0, 37.629356, 35.430656, 16670537.000000
57969.000000, 9.000000, 1717.000000, 0, 0, 0, 0, 67167, 20421, 0, 0, 0, 9306, 0, 23.140736, 9.507648, 16728500.000000
104078.000000, 22.000000, 50.000000, 0, 0, 0, 0, 67167, 44905, 0, 0, 0, 108, 0, 35.045235, 15.748882, 16832562.000000
275561.000000, 9.000000, 780.000000, 0, 0, 0, 0, 67167, 63241, 0, 0, 0, 2227, 0, 61.964970, 39.449467, 17108118.000000
230677.000000, 12.000000, 2055.000000, 0, 0, 0, 0, 67167, 63054, 0, 0, 0, 9500, 0, 32.922237, 32.668159, 17338789.000000
342994.000000, 11.000000, 283.000000, 0, 0, 0, 0, 67167, 65833, 0, 0, 0, 1169, 0, 51.160610, 31.636057, 17681778.000000
213734.000000, 10.000000, 1420.000000, 0, 0, 0, 0, 67167, 57033, 0, 0, 0, 7811, 0, 31.235102, 26.845301, 17895506.000000
132195.000000, 10.000000, 929.000000, 0, 0, 0, 0, 67167, 34451, 0, 0, 0, 4475, 0, 21.682919, 19.641872, 18027694.000000
178522.000000, 8.000000, 258.000000, 0, 0, 0, 0, 67167, 65275, 0, 0, 0, 1194, 0, 22.192823, 15.208389, 18206212.000000
229376.000000, 10.000000, 388.000000, 0, 0, 0, 0, 67167, 64632, 0, 0, 0, 1532, 0, 48.862823, 33.643707, 18435582.000000
45568.000000, 8.000000, 624.000000, 0, 0, 0, 0, 67167, 15257, 0, 0, 0, 5008, 0, 3.689782, 3.689782, 18481145.000000
72263.000000, 9.000000, 2440.000000, 0, 0, 0, 0, 67167, 30542, 0, 0, 0, 14226, 0, 19.554192, 14.599073, 18553403.000000
154424.000000, 8.000000, 375.000000, 0, 0, 0, 0, 67167, 54387, 0, 0, 0, 1442, 0, 35.569408, 31.945738, 18707822.000000
205581.000000, 9.000000, 131.000000, 0, 0, 0, 0, 67167, 63362, 0, 0, 0, 392, 0, 43.439899, 26.665834, 18913398.000000
731382.000000, 10.000000, 403.000000, 0, 0, 0, 0, 67167, 66175, 0, 0, 0, 1432, 0, 77.339310, 53.372955, 19644775.000000
73840.000000, 9.000000, 1530.000000, 0, 0, 0, 0, 67167, 24385, 0, 0, 0, 8504, 0, 23.324959, 19.793083, 19718611.000000
116530.000000, 10.000000, 1481.000000, 0, 0, 0, 0, 67167, 32920, 0, 0, 0, 5523, 0, 21.214630, 15.688950, 19835135.000000
265554.000000, 8.000000, 339.000000, 0, 0, 0, 0, 67167, 65822, 0, 0, 0, 1563, 0, 51.833855, 46.871422, 20100685.000000
20060.000000, 9.000000, 1895.000000, 0, 0, 0, 0, 67167, 3952, 0, 0, 0, 12809, 0, 5.655378, 5.655378, 20120739.000000
150520.000000, 11.000000, 1889.000000, 0, 0, 0, 0, 67167, 41616, 0, 0, 0, 9263, 0, 21.419233, 21.419233, 20271254.000000
174533.000000, 11.000000, 822.000000, 0, 0, 0, 0, 67167, 49450, 0, 0, 0, 3621, 0, 57.555889, 34.487656, 20445782.000000
132135.000000, 10.000000, 1652.000000, 0, 0, 0, 0, 67167, 39550, 0, 0, 0, 8867, 0, 22.166239, 18.719463, 20577910.000000
294345.000000, 9.000000, 674.000000, 0, 0, 0, 0, 67167, 61039, 0, 0, 0, 3082, 0, 42.663490, 30.011387, 20872250.000000
269144.000000, 9.000000, 3314.000000, 0, 0, 0, 0, 67167, 65783, 0, 0, 0, 15186, 0, 42.221130, 33.074150, 21141387.000000
151503.000000, 10.000000, 108.000000, 0, 0, 0, 0, 67167, 40890, 0, 0, 0, 347, 0, 56.785427, 26.227688, 21292884.000000
56997.000000, 22.000000, 474.000000, 0, 0, 0, 0, 67167, 19971, 0, 0, 0, 2552, 0, 17.347412, 10.748975, 21349876.000000
124215.000000, 10.000000, 731.000000, 0, 0, 0, 0, 67167, 32301, 0, 0, 0, 3708, 0, 17.026442, 14.056778, 21474086.000000
74843.000000, 10.000000, 1802.000000, 0, 0, 0, 0, 67167, 19057, 0, 0, 0, 9146, 0, 14.357046, 10.501097, 21548923.000000
399100.000000, 9.000000, 3553.000000, 0, 0, 0, 0, 67167, 65885, 0, 0, 0, 19317, 0, 45.541470, 37.551838, 21948019.000000
106767.000000, 9.000000, 402.000000, 0, 0, 0, 0, 67167, 28310, 0, 0, 0, 2201, 0, 16.031744, 16.031744, 22054781.000000
106456.000000, 9.000000, 2157.000000, 0, 0, 0, 0, 67167, 32305, 0, 0, 0, 14758, 0, 16.314493, 16.314493, 22161233.000000
221617.510000, 9.740000, 1263.980000, 0.000000, 0.000000, 0.000000, 0.000000, 67167, 48502.990000, 0.000000, 0.000000, 0.000000, 6563.210000, 0.000000, 36.947540, 26.546880, 12205016.100000
