querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4521.000000, 6.000000, 528.000000, 0, 0, 0, 0, 76572, 87, 0, 0, 0, 1620, 0, 0.348326, 0.348326, 159112.000000
4394.000000, 5.000000, 412.000000, 0, 0, 0, 0, 76572, 90, 0, 0, 0, 1841, 0, 0.502818, 0.502818, 163504.000000
19377.000000, 5.000000, 9.000000, 0, 0, 0, 0, 76572, 34554, 0, 0, 0, 15, 0, 393.438416, 124.780502, 182879.000000
4672.000000, 11.000000, 237.000000, 0, 0, 0, 0, 76572, 1121, 0, 0, 0, 1713, 0, 2.057920, 0.978197, 187544.000000
4727.000000, 6.000000, 252.000000, 0, 0, 0, 0, 76572, 308, 0, 0, 0, 1425, 0, 1.250292, 0.821146, 192267.000000
4560.000000, 6.000000, 293.000000, 0, 0, 0, 0, 76572, 91, 0, 0, 0, 2004, 0, 0.470098, 0.470098, 196823.000000
5444.000000, 6.000000, 483.000000, 0, 0, 0, 0, 76572, 1634, 0, 0, 0, 1804, 0, 2.576085, 2.395939, 202264.000000
46487.000000, 8.000000, 31.000000, 0, 0, 0, 0, 76572, 61957, 0, 0, 0, 54, 0, 287.143341, 218.710754, 248747.000000
4764.000000, 10.000000, 168.000000, 0, 0, 0, 0, 76572, 903, 0, 0, 0, 1256, 0, 14.303099, 6.422733, 253504.000000
4718.000000, 5.000000, 295.000000, 0, 0, 0, 0, 76572, 828, 0, 0, 0, 2061, 0, 1.705613, 1.705613, 258220.000000
4498.000000, 5.000000, 266.000000, 0, 0, 0, 0, 76572, 566, 0, 0, 0, 1470, 0, 0.499470, 0.499470, 262716.000000
37141.000000, 5.000000, 25.000000, 0, 0, 0, 0, 76572, 59982, 0, 0, 0, 61, 0, 237.617981, 165.894653, 299854.000000
34219.000000, 11.000000, 94.000000, 0, 0, 0, 0, 76572, 58584, 0, 0, 0, 351, 0, 268.437592, 191.295502, 334065.000000
5529.000000, 11.000000, 357.000000, 0, 0, 0, 0, 76572, 2544, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 339585.000000
8030.000000, 8.000000, 16.000000, 0, 0, 0, 0, 76572, 6888, 0, 0, 0, 49, 0, 216.862640, 46.039608, 347610.000000
4214.000000, 9.000000, 321.000000, 0, 0, 0, 0, 76572, 331, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 351818.000000
4487.000000, 5.000000, 611.000000, 0, 0, 0, 0, 76572, 135, 0, 0, 0, 2290, 0, 2.247051, 2.247051, 356302.000000
4027.000000, 4.000000, 108.000000, 0, 0, 0, 0, 76572, 246, 0, 0, 0, 924, 0, 1.500751, 1.354160, 360326.000000
4577.000000, 5.000000, 381.000000, 0, 0, 0, 0, 76572, 650, 0, 0, 0, 2036, 0, 3.779332, 1.680820, 364900.000000
4267.000000, 5.000000, 327.000000, 0, 0, 0, 0, 76572, 118, 0, 0, 0, 1692, 0, 0.870312, 0.870312, 369164.000000
5728.000000, 5.000000, 252.000000, 0, 0, 0, 0, 76572, 6062, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 374890.000000
4711.000000, 6.000000, 68.000000, 0, 0, 0, 0, 76572, 1002, 0, 0, 0, 509, 0, 3.022275, 2.277662, 379598.000000
4449.000000, 6.000000, 310.000000, 0, 0, 0, 0, 76572, 1143, 0, 0, 0, 2359, 0, 4.685205, 3.187462, 384044.000000
4638.000000, 5.000000, 620.000000, 0, 0, 0, 0, 76572, 30, 0, 0, 0, 2500, 0, 0.517016, 0.342386, 388679.000000
4920.000000, 5.000000, 160.000000, 0, 0, 0, 0, 76572, 1894, 0, 0, 0, 864, 0, 9.244876, 5.754169, 393597.000000
5036.000000, 6.000000, 140.000000, 0, 0, 0, 0, 76572, 3856, 0, 0, 0, 678, 0, 23.801231, 16.473316, 398630.000000
9899.000000, 6.000000, 10.000000, 0, 0, 0, 0, 76572, 25439, 0, 0, 0, 22, 0, 135.879181, 23.576351, 408525.000000
4290.000000, 8.000000, 246.000000, 0, 0, 0, 0, 76572, 30, 0, 0, 0, 1317, 0, 0.381663, 0.381663, 412809.000000
4290.000000, 5.000000, 207.000000, 0, 0, 0, 0, 76572, 476, 0, 0, 0, 1221, 0, 1.807393, 1.148154, 417097.000000
4387.000000, 4.000000, 251.000000, 0, 0, 0, 0, 76572, 82, 0, 0, 0, 1841, 0, 0.254297, 0.254297, 421482.000000
6367.000000, 4.000000, 463.000000, 0, 0, 0, 0, 76572, 6870, 0, 0, 0, 1946, 0, 9.277637, 9.277637, 427847.000000
10007.000000, 5.000000, 6.000000, 0, 0, 0, 0, 76572, 22300, 0, 0, 0, 8, 0, 164.965637, 76.521469, 437851.000000
4612.000000, 6.000000, 260.000000, 0, 0, 0, 0, 76572, 329, 0, 0, 0, 2058, 0, 1.077951, 1.077951, 442460.000000
4531.000000, 5.000000, 283.000000, 0, 0, 0, 0, 76572, 50, 0, 0, 0, 1795, 0, 0.484307, 0.484307, 446988.000000
27884.000000, 6.000000, 24.000000, 0, 0, 0, 0, 76572, 57501, 0, 0, 0, 54, 0, 295.046326, 164.311386, 474869.000000
8895.000000, 11.000000, 263.000000, 0, 0, 0, 0, 76572, 13410, 0, 0, 0, 1019, 0, 79.631691, 70.845047, 483757.000000
5111.000000, 8.000000, 451.000000, 0, 0, 0, 0, 76572, 391, 0, 0, 0, 1951, 0, 3.131241, 1.979427, 488862.000000
4621.000000, 6.000000, 214.000000, 0, 0, 0, 0, 76572, 102, 0, 0, 0, 2427, 0, 0.288547, 0.209112, 493480.000000
5689.000000, 6.000000, 265.000000, 0, 0, 0, 0, 76572, 3530, 0, 0, 0, 2006, 0, 15.270548, 10.719604, 499165.000000
10882.000000, 5.000000, 19.000000, 0, 0, 0, 0, 76572, 19330, 0, 0, 0, 50, 0, 184.206696, 84.853859, 510043.000000
5537.000000, 6.000000, 230.000000, 0, 0, 0, 0, 76572, 2813, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 515577.000000
5065.000000, 5.000000, 455.000000, 0, 0, 0, 0, 76572, 117, 0, 0, 0, 1605, 0, 0.746886, 0.572744, 520639.000000
34464.000000, 6.000000, 10.000000, 0, 0, 0, 0, 76572, 59083, 0, 0, 0, 19, 0, 278.352478, 169.894394, 555099.000000
20651.000000, 11.000000, 7.000000, 0, 0, 0, 0, 76572, 43461, 0, 0, 0, 13, 0, 372.038940, 136.214310, 575743.000000
5219.000000, 10.000000, 330.000000, 0, 0, 0, 0, 76572, 2971, 0, 0, 0, 1959, 0, 1.705551, 1.332065, 580955.000000
8059.000000, 6.000000, 116.000000, 0, 0, 0, 0, 76572, 13701, 0, 0, 0, 415, 0, 140.089737, 74.293152, 589011.000000
4793.000000, 6.000000, 99.000000, 0, 0, 0, 0, 76572, 3814, 0, 0, 0, 811, 0, 2.449826, 2.418155, 593799.000000
4298.000000, 5.000000, 29.000000, 0, 0, 0, 0, 76572, 787, 0, 0, 0, 94, 0, 24.508774, 7.776399, 598094.000000
16669.000000, 5.000000, 57.000000, 0, 0, 0, 0, 76572, 29135, 0, 0, 0, 235, 0, 105.446609, 97.510429, 614760.000000
4392.000000, 9.000000, 355.000000, 0, 0, 0, 0, 76572, 32, 0, 0, 0, 1812, 0, 0.191052, 0.191052, 619146.000000
4324.000000, 5.000000, 334.000000, 0, 0, 0, 0, 76572, 209, 0, 0, 0, 2274, 0, 1.488021, 0.536909, 623467.000000
4208.000000, 5.000000, 194.000000, 0, 0, 0, 0, 76572, 708, 0, 0, 0, 1573, 0, 0.634296, 0.634296, 627672.000000
4311.000000, 4.000000, 55.000000, 0, 0, 0, 0, 76572, 2353, 0, 0, 0, 341, 0, 3.667757, 2.675025, 631981.000000
10808.000000, 5.000000, 10.000000, 0, 0, 0, 0, 76572, 26238, 0, 0, 0, 28, 0, 176.984970, 91.622925, 642786.000000
4812.000000, 7.000000, 35.000000, 0, 0, 0, 0, 76572, 5208, 0, 0, 0, 245, 0, 4.081809, 3.527563, 647594.000000
51549.000000, 5.000000, 141.000000, 0, 0, 0, 0, 76572, 62360, 0, 0, 0, 534, 0, 330.547302, 256.000000, 699140.000000
5304.000000, 11.000000, 64.000000, 0, 0, 0, 0, 76572, 3378, 0, 0, 0, 253, 0, 26.363319, 5.548815, 704437.000000
4840.000000, 6.000000, 370.000000, 0, 0, 0, 0, 76572, 1868, 0, 0, 0, 2300, 0, 2.399641, 1.900783, 709274.000000
9350.000000, 5.000000, 111.000000, 0, 0, 0, 0, 76572, 22157, 0, 0, 0, 613, 0, 1.533096, 1.533096, 718621.000000
4367.000000, 7.000000, 202.000000, 0, 0, 0, 0, 76572, 146, 0, 0, 0, 1416, 0, 0.105561, 0.105561, 722982.000000
11343.000000, 4.000000, 14.000000, 0, 0, 0, 0, 76572, 13552, 0, 0, 0, 31, 0, 249.257492, 64.466240, 734323.000000
12915.000000, 7.000000, 30.000000, 0, 0, 0, 0, 76572, 18397, 0, 0, 0, 125, 0, 60.391018, 47.349865, 747233.000000
4698.000000, 11.000000, 353.000000, 0, 0, 0, 0, 76572, 312, 0, 0, 0, 2063, 0, 1.775454, 1.775454, 751923.000000
4440.000000, 5.000000, 293.000000, 0, 0, 0, 0, 76572, 19, 0, 0, 0, 2072, 0, 0.130836, 0.130836, 756360.000000
4547.000000, 6.000000, 106.000000, 0, 0, 0, 0, 76572, 498, 0, 0, 0, 816, 0, 1.821352, 0.695343, 760904.000000
4247.000000, 5.000000, 244.000000, 0, 0, 0, 0, 76572, 25, 0, 0, 0, 1329, 0, 0.531506, 0.371073, 765148.000000
4559.000000, 5.000000, 428.000000, 0, 0, 0, 0, 76572, 588, 0, 0, 0, 2052, 0, 8.951189, 6.196164, 769704.000000
4392.000000, 4.000000, 310.000000, 0, 0, 0, 0, 76572, 86, 0, 0, 0, 1761, 0, 0.568128, 0.568128, 774094.000000
4465.000000, 5.000000, 233.000000, 0, 0, 0, 0, 76572, 165, 0, 0, 0, 2004, 0, 0.541466, 0.541466, 778556.000000
38793.000000, 6.000000, 13.000000, 0, 0, 0, 0, 76572, 61002, 0, 0, 0, 21, 0, 248.198227, 228.503952, 817346.000000
4870.000000, 11.000000, 567.000000, 0, 0, 0, 0, 76572, 202, 0, 0, 0, 2472, 0, 2.202399, 2.143254, 822208.000000
26869.000000, 6.000000, 24.000000, 0, 0, 0, 0, 76572, 57165, 0, 0, 0, 78, 0, 199.895065, 150.657227, 849074.000000
7958.000000, 11.000000, 408.000000, 0, 0, 0, 0, 76572, 11319, 0, 0, 0, 1511, 0, 41.148998, 36.977669, 857024.000000
16381.000000, 10.000000, 14.000000, 0, 0, 0, 0, 76572, 28430, 0, 0, 0, 26, 0, 288.275269, 107.609291, 873398.000000
9324.000000, 10.000000, 23.000000, 0, 0, 0, 0, 76572, 13725, 0, 0, 0, 62, 0, 44.401855, 32.978249, 882715.000000
7288.000000, 10.000000, 208.000000, 0, 0, 0, 0, 76572, 10526, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 889995.000000
29911.000000, 9.000000, 9.000000, 0, 0, 0, 0, 76572, 59036, 0, 0, 0, 12, 0, 317.974731, 113.955917, 919900.000000
5381.000000, 11.000000, 32.000000, 0, 0, 0, 0, 76572, 3387, 0, 0, 0, 189, 0, 16.651487, 5.180177, 925274.000000
16353.000000, 6.000000, 8.000000, 0, 0, 0, 0, 76572, 38530, 0, 0, 0, 9, 0, 407.078125, 117.204292, 941623.000000
4573.000000, 13.000000, 260.000000, 0, 0, 0, 0, 76572, 28, 0, 0, 0, 1572, 0, 0.126821, 0.126821, 946190.000000
4635.000000, 7.000000, 207.000000, 0, 0, 0, 0, 76572, 799, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 950821.000000
4475.000000, 7.000000, 258.000000, 0, 0, 0, 0, 76572, 36, 0, 0, 0, 1267, 0, 0.238885, 0.201664, 955292.000000
4806.000000, 5.000000, 94.000000, 0, 0, 0, 0, 76572, 970, 0, 0, 0, 855, 0, 0.831701, 0.560068, 960096.000000
4543.000000, 6.000000, 245.000000, 0, 0, 0, 0, 76572, 37, 0, 0, 0, 1853, 0, 0.165004, 0.165004, 964636.000000
9650.480000, 6.700000, 227.830000, 0.000000, 0.000000, 0.000000, 0.000000, 76572, 11443.820000, 0.000000, 0.000000, 0.000000, 1186.660000, 0.000000, 63.088600, 34.028048, 486873.640000
