querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5096.000000, 4.000000, 311.000000, 0, 0, 0, 0, 78506, 3224, 0, 0, 0, 2373, 0, 1.705613, 1.705613, 283134.000000
5545.000000, 5.000000, 68.000000, 0, 0, 0, 0, 78506, 6623, 0, 0, 0, 254, 0, 2.756705, 0.499470, 288676.000000
42208.000000, 8.000000, 12.000000, 0, 0, 0, 0, 78506, 61389, 0, 0, 0, 24, 0, 309.624237, 165.894653, 330879.000000
36524.000000, 11.000000, 30.000000, 0, 0, 0, 0, 78506, 60757, 0, 0, 0, 71, 0, 288.302826, 191.295502, 367395.000000
6351.000000, 12.000000, 489.000000, 0, 0, 0, 0, 78506, 3265, 0, 0, 0, 2261, 0, 6.114903, 6.114903, 373739.000000
6644.000000, 8.000000, 13.000000, 0, 0, 0, 0, 78506, 6566, 0, 0, 0, 31, 0, 116.534561, 46.039608, 380378.000000
4537.000000, 8.000000, 353.000000, 0, 0, 0, 0, 78506, 473, 0, 0, 0, 2327, 0, 10.488314, 10.488314, 384909.000000
4714.000000, 5.000000, 355.000000, 0, 0, 0, 0, 78506, 357, 0, 0, 0, 1251, 0, 4.981099, 2.247051, 389619.000000
4493.000000, 5.000000, 85.000000, 0, 0, 0, 0, 78506, 443, 0, 0, 0, 714, 0, 1.500751, 1.354160, 394109.000000
4535.000000, 7.000000, 231.000000, 0, 0, 0, 0, 78506, 553, 0, 0, 0, 1814, 0, 2.704866, 1.680820, 398640.000000
4714.000000, 4.000000, 319.000000, 0, 0, 0, 0, 78506, 582, 0, 0, 0, 2063, 0, 0.870312, 0.870312, 403351.000000
6092.000000, 6.000000, 174.000000, 0, 0, 0, 0, 78506, 6231, 0, 0, 0, 920, 0, 6.212248, 6.212248, 409440.000000
5508.000000, 7.000000, 363.000000, 0, 0, 0, 0, 78506, 1071, 0, 0, 0, 2129, 0, 2.557206, 2.277662, 414944.000000
4707.000000, 5.000000, 253.000000, 0, 0, 0, 0, 78506, 1532, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 419648.000000
4390.000000, 5.000000, 109.000000, 0, 0, 0, 0, 78506, 179, 0, 0, 0, 544, 0, 0.601859, 0.342386, 424035.000000
5905.000000, 5.000000, 415.000000, 0, 0, 0, 0, 78506, 2743, 0, 0, 0, 2365, 0, 9.244876, 5.754169, 429938.000000
5550.000000, 7.000000, 44.000000, 0, 0, 0, 0, 78506, 4030, 0, 0, 0, 143, 0, 38.660782, 16.473316, 435483.000000
11309.000000, 6.000000, 9.000000, 0, 0, 0, 0, 78506, 26926, 0, 0, 0, 18, 0, 51.740925, 23.576351, 446788.000000
4814.000000, 8.000000, 110.000000, 0, 0, 0, 0, 78506, 208, 0, 0, 0, 582, 0, 0.719177, 0.381663, 451594.000000
4939.000000, 5.000000, 199.000000, 0, 0, 0, 0, 78506, 1000, 0, 0, 0, 1299, 0, 2.462859, 1.148154, 456530.000000
4808.000000, 5.000000, 99.000000, 0, 0, 0, 0, 78506, 567, 0, 0, 0, 1093, 0, 0.987848, 0.254297, 461335.000000
6657.000000, 3.000000, 374.000000, 0, 0, 0, 0, 78506, 7393, 0, 0, 0, 2187, 0, 9.277637, 9.277637, 467990.000000
14955.000000, 8.000000, 17.000000, 0, 0, 0, 0, 78506, 28362, 0, 0, 0, 42, 0, 218.062271, 76.521469, 482941.000000
4789.000000, 10.000000, 71.000000, 0, 0, 0, 0, 78506, 648, 0, 0, 0, 403, 0, 3.868407, 1.077951, 487723.000000
4528.000000, 6.000000, 279.000000, 0, 0, 0, 0, 78506, 172, 0, 0, 0, 1756, 0, 0.484307, 0.484307, 492248.000000
30881.000000, 6.000000, 14.000000, 0, 0, 0, 0, 78506, 59466, 0, 0, 0, 28, 0, 312.077850, 164.311386, 523126.000000
9181.000000, 11.000000, 140.000000, 0, 0, 0, 0, 78506, 13097, 0, 0, 0, 517, 0, 87.926071, 70.845047, 532300.000000
4836.000000, 9.000000, 224.000000, 0, 0, 0, 0, 78506, 464, 0, 0, 0, 926, 0, 5.140447, 1.979427, 537130.000000
4591.000000, 7.000000, 189.000000, 0, 0, 0, 0, 78506, 361, 0, 0, 0, 2150, 0, 0.288547, 0.209112, 541717.000000
5436.000000, 7.000000, 297.000000, 0, 0, 0, 0, 78506, 3250, 0, 0, 0, 1339, 0, 15.173662, 10.719604, 547150.000000
11705.000000, 6.000000, 30.000000, 0, 0, 0, 0, 78506, 21448, 0, 0, 0, 82, 0, 151.929367, 84.853859, 558852.000000
5194.000000, 9.000000, 301.000000, 0, 0, 0, 0, 78506, 2051, 0, 0, 0, 2065, 0, 2.425571, 1.683931, 564040.000000
5204.000000, 8.000000, 390.000000, 0, 0, 0, 0, 78506, 448, 0, 0, 0, 2063, 0, 0.572744, 0.572744, 569238.000000
33787.000000, 5.000000, 13.000000, 0, 0, 0, 0, 78506, 60483, 0, 0, 0, 24, 0, 360.593994, 169.894394, 603022.000000
22159.000000, 12.000000, 12.000000, 0, 0, 0, 0, 78506, 47946, 0, 0, 0, 27, 0, 329.303406, 136.214310, 625172.000000
5439.000000, 13.000000, 62.000000, 0, 0, 0, 0, 78506, 3779, 0, 0, 0, 352, 0, 2.340801, 1.332065, 630602.000000
8089.000000, 8.000000, 81.000000, 0, 0, 0, 0, 78506, 14705, 0, 0, 0, 296, 0, 140.089737, 74.293152, 638686.000000
5367.000000, 7.000000, 57.000000, 0, 0, 0, 0, 78506, 5569, 0, 0, 0, 311, 0, 2.913168, 2.418155, 644049.000000
4794.000000, 7.000000, 20.000000, 0, 0, 0, 0, 78506, 1034, 0, 0, 0, 71, 0, 25.771179, 7.776399, 648839.000000
18847.000000, 6.000000, 31.000000, 0, 0, 0, 0, 78506, 30372, 0, 0, 0, 91, 0, 104.184418, 97.510429, 667682.000000
4758.000000, 10.000000, 200.000000, 0, 0, 0, 0, 78506, 292, 0, 0, 0, 1881, 0, 0.191052, 0.191052, 672431.000000
4885.000000, 6.000000, 403.000000, 0, 0, 0, 0, 78506, 363, 0, 0, 0, 2481, 0, 2.068991, 0.536909, 677313.000000
4865.000000, 6.000000, 378.000000, 0, 0, 0, 0, 78506, 520, 0, 0, 0, 1245, 0, 0.870822, 0.634296, 682175.000000
4751.000000, 6.000000, 141.000000, 0, 0, 0, 0, 78506, 2353, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 686924.000000
13706.000000, 5.000000, 15.000000, 0, 0, 0, 0, 78506, 27336, 0, 0, 0, 35, 0, 234.854767, 91.622925, 700626.000000
5411.000000, 9.000000, 40.000000, 0, 0, 0, 0, 78506, 4420, 0, 0, 0, 182, 0, 5.518018, 3.527563, 706032.000000
59274.000000, 6.000000, 38.000000, 0, 0, 0, 0, 78506, 63409, 0, 0, 0, 80, 0, 341.630554, 255.996155, 765302.000000
6027.000000, 11.000000, 322.000000, 0, 0, 0, 0, 78506, 3447, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 771322.000000
5003.000000, 5.000000, 198.000000, 0, 0, 0, 0, 78506, 3245, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 776322.000000
8584.000000, 6.000000, 11.000000, 0, 0, 0, 0, 78506, 17501, 0, 0, 0, 27, 0, 237.261017, 1.533096, 784903.000000
4313.000000, 9.000000, 229.000000, 0, 0, 0, 0, 78506, 76, 0, 0, 0, 2478, 0, 0.105561, 0.105561, 789211.000000
10014.000000, 5.000000, 13.000000, 0, 0, 0, 0, 78506, 13223, 0, 0, 0, 20, 0, 345.506653, 64.466240, 799222.000000
13712.000000, 7.000000, 18.000000, 0, 0, 0, 0, 78506, 18334, 0, 0, 0, 57, 0, 75.753967, 47.349865, 812930.000000
4911.000000, 10.000000, 283.000000, 0, 0, 0, 0, 78506, 1159, 0, 0, 0, 2376, 0, 1.775454, 1.775454, 817834.000000
4823.000000, 5.000000, 208.000000, 0, 0, 0, 0, 78506, 154, 0, 0, 0, 2044, 0, 0.130836, 0.130836, 822654.000000
5373.000000, 6.000000, 93.000000, 0, 0, 0, 0, 78506, 1709, 0, 0, 0, 608, 0, 3.030760, 0.695343, 828022.000000
4827.000000, 4.000000, 148.000000, 0, 0, 0, 0, 78506, 97, 0, 0, 0, 929, 0, 0.371073, 0.371073, 832846.000000
4991.000000, 5.000000, 183.000000, 0, 0, 0, 0, 78506, 672, 0, 0, 0, 776, 0, 12.776797, 6.196164, 837834.000000
4670.000000, 5.000000, 243.000000, 0, 0, 0, 0, 78506, 284, 0, 0, 0, 2321, 0, 1.116958, 0.568128, 842501.000000
5334.000000, 4.000000, 195.000000, 0, 0, 0, 0, 78506, 1644, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 847832.000000
43713.000000, 5.000000, 15.000000, 0, 0, 0, 0, 78506, 62374, 0, 0, 0, 21, 0, 248.198227, 228.503952, 891542.000000
4705.000000, 12.000000, 238.000000, 0, 0, 0, 0, 78506, 355, 0, 0, 0, 2318, 0, 3.010295, 2.143254, 896238.000000
26354.000000, 7.000000, 9.000000, 0, 0, 0, 0, 78506, 58244, 0, 0, 0, 27, 0, 270.395203, 150.657227, 922588.000000
8513.000000, 10.000000, 564.000000, 0, 0, 0, 0, 78506, 11802, 0, 0, 0, 2114, 0, 43.463371, 36.977669, 931095.000000
16862.000000, 11.000000, 25.000000, 0, 0, 0, 0, 78506, 34359, 0, 0, 0, 70, 0, 269.145294, 107.609291, 947949.000000
10354.000000, 10.000000, 23.000000, 0, 0, 0, 0, 78506, 14276, 0, 0, 0, 60, 0, 71.318161, 32.978249, 958297.000000
8639.000000, 9.000000, 152.000000, 0, 0, 0, 0, 78506, 13977, 0, 0, 0, 871, 0, 8.289101, 7.657548, 966930.000000
34281.000000, 8.000000, 15.000000, 0, 0, 0, 0, 78506, 60725, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1001205.000000
5663.000000, 11.000000, 9.000000, 0, 0, 0, 0, 78506, 3185, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1006861.000000
18902.000000, 6.000000, 19.000000, 0, 0, 0, 0, 78506, 41845, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1025759.000000
4731.000000, 10.000000, 238.000000, 0, 0, 0, 0, 78506, 177, 0, 0, 0, 1943, 0, 0.126821, 0.126821, 1030484.000000
4916.000000, 7.000000, 305.000000, 0, 0, 0, 0, 78506, 1669, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1035396.000000
4573.000000, 5.000000, 190.000000, 0, 0, 0, 0, 78506, 300, 0, 0, 0, 2374, 0, 0.258519, 0.201664, 1039965.000000
4898.000000, 4.000000, 97.000000, 0, 0, 0, 0, 78506, 3132, 0, 0, 0, 549, 0, 0.991381, 0.560068, 1044861.000000
4684.000000, 5.000000, 200.000000, 0, 0, 0, 0, 78506, 585, 0, 0, 0, 2097, 0, 0.395602, 0.165004, 1049541.000000
10500.010000, 7.230000, 179.090000, 0.000000, 0.000000, 0.000000, 0.000000, 78506, 12179.430000, 0.000000, 0.000000, 0.000000, 1007.420000, 0.000000, 66.762131, 34.028009, 531458.510000
