querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6074.000000, 4.000000, 262.000000, 0, 0, 0, 0, 67046, 1654, 0, 0, 0, 1840, 0, 12.102052, 3.187462, 507479.000000
7393.000000, 5.000000, 1792.000000, 0, 0, 0, 0, 67046, 71, 0, 0, 0, 15311, 0, 0.342386, 0.342386, 514868.000000
7579.000000, 7.000000, 506.000000, 0, 0, 0, 0, 67046, 2637, 0, 0, 0, 3046, 0, 9.244876, 5.754169, 522444.000000
6732.000000, 5.000000, 40.000000, 0, 0, 0, 0, 67046, 4095, 0, 0, 0, 143, 0, 38.660782, 16.473316, 529173.000000
15288.000000, 6.000000, 9.000000, 0, 0, 0, 0, 67046, 27067, 0, 0, 0, 18, 0, 51.740925, 23.576351, 544459.000000
8744.000000, 6.000000, 1033.000000, 0, 0, 0, 0, 67046, 99, 0, 0, 0, 6856, 0, 0.446660, 0.381663, 553199.000000
8300.000000, 6.000000, 999.000000, 0, 0, 0, 0, 67046, 946, 0, 0, 0, 8098, 0, 1.468057, 1.148154, 561495.000000
8292.000000, 5.000000, 778.000000, 0, 0, 0, 0, 67046, 936, 0, 0, 0, 15062, 0, 0.489995, 0.254297, 569783.000000
11320.000000, 5.000000, 1564.000000, 0, 0, 0, 0, 67046, 7319, 0, 0, 0, 11611, 0, 9.277637, 9.277637, 581100.000000
18836.000000, 10.000000, 16.000000, 0, 0, 0, 0, 67046, 28550, 0, 0, 0, 42, 0, 218.062271, 76.521469, 599931.000000
7583.000000, 7.000000, 1033.000000, 0, 0, 0, 0, 67046, 1361, 0, 0, 0, 12009, 0, 1.899201, 1.077951, 607511.000000
8002.000000, 6.000000, 1535.000000, 0, 0, 0, 0, 67046, 121, 0, 0, 0, 16093, 0, 0.484307, 0.484307, 615510.000000
34890.000000, 6.000000, 13.000000, 0, 0, 0, 0, 67046, 59187, 0, 0, 0, 28, 0, 312.077850, 164.311386, 650397.000000
12234.000000, 10.000000, 140.000000, 0, 0, 0, 0, 67046, 14719, 0, 0, 0, 517, 0, 87.926071, 70.845047, 662625.000000
7607.000000, 8.000000, 1687.000000, 0, 0, 0, 0, 67046, 360, 0, 0, 0, 13806, 0, 1.979427, 1.979427, 670225.000000
8241.000000, 9.000000, 1233.000000, 0, 0, 0, 0, 67046, 412, 0, 0, 0, 18623, 0, 0.288547, 0.209112, 678462.000000
7887.000000, 8.000000, 1303.000000, 0, 0, 0, 0, 67046, 3484, 0, 0, 0, 8116, 0, 12.835231, 10.719604, 686346.000000
14332.000000, 6.000000, 29.000000, 0, 0, 0, 0, 67046, 21861, 0, 0, 0, 82, 0, 151.929367, 84.853859, 700674.000000
7012.000000, 7.000000, 1680.000000, 0, 0, 0, 0, 67046, 1966, 0, 0, 0, 18378, 0, 2.425571, 1.683931, 707683.000000
8101.000000, 3.000000, 1795.000000, 0, 0, 0, 0, 67046, 346, 0, 0, 0, 17263, 0, 0.572744, 0.572744, 715782.000000
36931.000000, 8.000000, 13.000000, 0, 0, 0, 0, 67046, 60148, 0, 0, 0, 24, 0, 360.593994, 169.894394, 752710.000000
24840.000000, 19.000000, 18.000000, 0, 0, 0, 0, 67046, 48078, 0, 0, 0, 27, 0, 329.303406, 136.214310, 777540.000000
6750.000000, 13.000000, 284.000000, 0, 0, 0, 0, 67046, 4200, 0, 0, 0, 2700, 0, 2.340801, 1.332065, 784283.000000
8963.000000, 7.000000, 76.000000, 0, 0, 0, 0, 67046, 14551, 0, 0, 0, 296, 0, 140.089737, 74.293152, 793243.000000
5942.000000, 7.000000, 52.000000, 0, 0, 0, 0, 67046, 5685, 0, 0, 0, 311, 0, 2.913168, 2.418155, 799182.000000
6328.000000, 7.000000, 23.000000, 0, 0, 0, 0, 67046, 1528, 0, 0, 0, 71, 0, 25.771179, 7.776399, 805507.000000
22005.000000, 6.000000, 34.000000, 0, 0, 0, 0, 67046, 30198, 0, 0, 0, 91, 0, 104.184418, 97.510429, 827508.000000
6746.000000, 7.000000, 1188.000000, 0, 0, 0, 0, 67046, 258, 0, 0, 0, 17489, 0, 0.191052, 0.191052, 834248.000000
6810.000000, 6.000000, 1174.000000, 0, 0, 0, 0, 67046, 865, 0, 0, 0, 7988, 0, 1.539500, 0.536909, 841054.000000
8960.000000, 6.000000, 3009.000000, 0, 0, 0, 0, 67046, 480, 0, 0, 0, 13926, 0, 0.660746, 0.634296, 850012.000000
6699.000000, 7.000000, 150.000000, 0, 0, 0, 0, 67046, 2481, 0, 0, 0, 1180, 0, 4.128445, 2.675025, 856708.000000
16943.000000, 7.000000, 15.000000, 0, 0, 0, 0, 67046, 26569, 0, 0, 0, 35, 0, 234.854767, 91.622925, 873648.000000
6297.000000, 9.000000, 43.000000, 0, 0, 0, 0, 67046, 4433, 0, 0, 0, 182, 0, 5.518018, 3.527563, 879941.000000
60160.000000, 7.000000, 39.000000, 0, 0, 0, 0, 67046, 62575, 0, 0, 0, 80, 0, 341.630554, 255.996155, 940097.000000
7875.000000, 19.000000, 557.000000, 0, 0, 0, 0, 67046, 3379, 0, 0, 0, 1768, 0, 22.558016, 5.548815, 947963.000000
6090.000000, 12.000000, 380.000000, 0, 0, 0, 0, 67046, 3199, 0, 0, 0, 1973, 0, 2.480185, 1.900783, 954048.000000
10169.000000, 7.000000, 11.000000, 0, 0, 0, 0, 67046, 18776, 0, 0, 0, 27, 0, 237.261017, 1.533096, 964213.000000
6142.000000, 9.000000, 986.000000, 0, 0, 0, 0, 67046, 59, 0, 0, 0, 14154, 0, 0.105561, 0.105561, 970351.000000
10565.000000, 4.000000, 9.000000, 0, 0, 0, 0, 67046, 13206, 0, 0, 0, 20, 0, 345.506653, 64.466240, 980913.000000
18538.000000, 11.000000, 25.000000, 0, 0, 0, 0, 67046, 19037, 0, 0, 0, 57, 0, 75.753967, 47.349865, 999446.000000
5717.000000, 8.000000, 315.000000, 0, 0, 0, 0, 67046, 1125, 0, 0, 0, 2925, 0, 1.775454, 1.775454, 1005158.000000
7641.000000, 6.000000, 783.000000, 0, 0, 0, 0, 67046, 100, 0, 0, 0, 15062, 0, 0.130836, 0.130836, 1012795.000000
7270.000000, 7.000000, 96.000000, 0, 0, 0, 0, 67046, 1620, 0, 0, 0, 608, 0, 3.030760, 0.695343, 1020061.000000
8987.000000, 3.000000, 1999.000000, 0, 0, 0, 0, 67046, 37, 0, 0, 0, 19743, 0, 0.371073, 0.371073, 1029046.000000
9015.000000, 7.000000, 1492.000000, 0, 0, 0, 0, 67046, 810, 0, 0, 0, 8342, 0, 12.289127, 6.196164, 1038057.000000
10098.000000, 7.000000, 2737.000000, 0, 0, 0, 0, 67046, 252, 0, 0, 0, 17481, 0, 0.775287, 0.568128, 1048152.000000
7083.000000, 4.000000, 203.000000, 0, 0, 0, 0, 67046, 1509, 0, 0, 0, 1723, 0, 1.469656, 0.541466, 1055233.000000
45775.000000, 7.000000, 11.000000, 0, 0, 0, 0, 67046, 61615, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1101005.000000
6392.000000, 9.000000, 354.000000, 0, 0, 0, 0, 67046, 403, 0, 0, 0, 4565, 0, 3.010295, 2.143254, 1107393.000000
28635.000000, 6.000000, 11.000000, 0, 0, 0, 0, 67046, 58137, 0, 0, 0, 27, 0, 270.395203, 150.657227, 1136026.000000
10337.000000, 8.000000, 1729.000000, 0, 0, 0, 0, 67046, 12159, 0, 0, 0, 6818, 0, 41.935219, 36.977669, 1146358.000000
16909.000000, 7.000000, 26.000000, 0, 0, 0, 0, 67046, 33745, 0, 0, 0, 70, 0, 269.145294, 107.609291, 1163263.000000
15666.000000, 9.000000, 23.000000, 0, 0, 0, 0, 67046, 14797, 0, 0, 0, 60, 0, 71.318161, 32.978249, 1178925.000000
9408.000000, 8.000000, 144.000000, 0, 0, 0, 0, 67046, 14063, 0, 0, 0, 871, 0, 8.289101, 7.657548, 1188328.000000
36266.000000, 9.000000, 9.000000, 0, 0, 0, 0, 67046, 59939, 0, 0, 0, 21, 0, 317.974731, 113.955917, 1224587.000000
6691.000000, 11.000000, 8.000000, 0, 0, 0, 0, 67046, 3176, 0, 0, 0, 20, 0, 56.263771, 5.180177, 1231271.000000
19520.000000, 6.000000, 16.000000, 0, 0, 0, 0, 67046, 40905, 0, 0, 0, 35, 0, 306.725433, 117.204292, 1250788.000000
6712.000000, 10.000000, 507.000000, 0, 0, 0, 0, 67046, 129, 0, 0, 0, 5893, 0, 0.126821, 0.126821, 1257496.000000
5629.000000, 6.000000, 283.000000, 0, 0, 0, 0, 67046, 1730, 0, 0, 0, 2407, 0, 1.244581, 0.996606, 1263122.000000
6634.000000, 4.000000, 534.000000, 0, 0, 0, 0, 67046, 197, 0, 0, 0, 9356, 0, 0.201664, 0.201664, 1269754.000000
5888.000000, 4.000000, 210.000000, 0, 0, 0, 0, 67046, 3102, 0, 0, 0, 2925, 0, 0.560068, 0.560068, 1275639.000000
6590.000000, 5.000000, 577.000000, 0, 0, 0, 0, 67046, 851, 0, 0, 0, 8342, 0, 0.395602, 0.165004, 1282226.000000
12826.410000, 7.760000, 769.540000, 0.000000, 0.000000, 0.000000, 0.000000, 67046, 12104.200000, 0.000000, 0.000000, 0.000000, 6073.680000, 0.000000, 66.421013, 34.028009, 650962.980000
