querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
48961.000000, 6.000000, 40.000000, 0, 0, 0, 0, 66491, 55983, 0, 0, 0, 45, 0, 308.756470, 191.295502, 581325.000000
20649.000000, 6.000000, 7768.000000, 0, 0, 0, 0, 66491, 35, 0, 0, 0, 17122, 0, 6.114903, 6.114903, 601973.000000
15858.000000, 5.000000, 2931.000000, 0, 0, 0, 0, 66491, 4499, 0, 0, 0, 5970, 0, 46.039608, 46.039608, 617830.000000
8626.000000, 6.000000, 267.000000, 0, 0, 0, 0, 66491, 192, 0, 0, 0, 587, 0, 10.501842, 10.488314, 626455.000000
12309.000000, 5.000000, 3239.000000, 0, 0, 0, 0, 66491, 25, 0, 0, 0, 7627, 0, 2.247051, 2.247051, 638763.000000
14031.000000, 4.000000, 4262.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 14949, 0, 1.466505, 1.354160, 652792.000000
10410.000000, 3.000000, 791.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 3708, 0, 1.680820, 1.680820, 663201.000000
14870.000000, 4.000000, 4050.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 14949, 0, 1.475124, 0.870312, 678070.000000
17386.000000, 5.000000, 4528.000000, 0, 0, 0, 0, 66491, 48, 0, 0, 0, 12522, 0, 6.452868, 6.212248, 695455.000000
18637.000000, 5.000000, 4679.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 10749, 0, 2.408193, 2.277662, 714090.000000
10137.000000, 5.000000, 799.000000, 0, 0, 0, 0, 66491, 19, 0, 0, 0, 4048, 0, 3.187462, 3.187462, 724225.000000
15688.000000, 6.000000, 3813.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 10676, 0, 0.342386, 0.342386, 739912.000000
11871.000000, 6.000000, 1407.000000, 0, 0, 0, 0, 66491, 17, 0, 0, 0, 4054, 0, 5.754169, 5.754169, 751782.000000
19779.000000, 5.000000, 5874.000000, 0, 0, 0, 0, 66491, 95, 0, 0, 0, 16122, 0, 16.473316, 16.473316, 771560.000000
24471.000000, 6.000000, 5860.000000, 0, 0, 0, 0, 66491, 288, 0, 0, 0, 12055, 0, 23.576351, 23.576351, 796029.000000
21023.000000, 6.000000, 7060.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 17868, 0, 0.381663, 0.381663, 817051.000000
12879.000000, 5.000000, 768.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 4203, 0, 1.148154, 1.148154, 829929.000000
14650.000000, 6.000000, 1247.000000, 0, 0, 0, 0, 66491, 7, 0, 0, 0, 5391, 0, 0.261102, 0.254297, 844578.000000
22850.000000, 6.000000, 6548.000000, 0, 0, 0, 0, 66491, 77, 0, 0, 0, 19087, 0, 9.277637, 9.277637, 867427.000000
51750.000000, 6.000000, 35.000000, 0, 0, 0, 0, 66491, 39762, 0, 0, 0, 32, 0, 347.796936, 76.521469, 919175.000000
13149.000000, 7.000000, 2417.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 12082, 0, 1.077951, 1.077951, 932322.000000
13561.000000, 5.000000, 3206.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 12610, 0, 0.484307, 0.484307, 945882.000000
57663.000000, 4.000000, 25.000000, 0, 0, 0, 0, 66491, 48828, 0, 0, 0, 24, 0, 342.511322, 164.311386, 1003544.000000
22393.000000, 8.000000, 52.000000, 0, 0, 0, 0, 66491, 10868, 0, 0, 0, 67, 0, 109.170677, 70.845047, 1025936.000000
17434.000000, 8.000000, 7372.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 19610, 0, 2.072917, 1.979427, 1043368.000000
12576.000000, 5.000000, 1367.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 5334, 0, 0.209112, 0.209112, 1055942.000000
19078.000000, 7.000000, 6052.000000, 0, 0, 0, 0, 66491, 251, 0, 0, 0, 12357, 0, 11.253337, 10.719604, 1075019.000000
70426.000000, 5.000000, 1958.000000, 0, 0, 0, 0, 66491, 39111, 0, 0, 0, 3633, 0, 106.581772, 84.853859, 1145443.000000
15703.000000, 3.000000, 3471.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19732, 0, 1.683931, 1.683931, 1161144.000000
18514.000000, 5.000000, 4410.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 16654, 0, 0.704195, 0.572744, 1179657.000000
66419.000000, 7.000000, 20.000000, 0, 0, 0, 0, 66491, 50266, 0, 0, 0, 14, 0, 429.740295, 169.894394, 1246075.000000
51169.000000, 7.000000, 15.000000, 0, 0, 0, 0, 66491, 51621, 0, 0, 0, 14, 0, 442.785706, 136.214310, 1297242.000000
12611.000000, 6.000000, 3615.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 14337, 0, 1.332065, 1.332065, 1309852.000000
42521.000000, 7.000000, 2901.000000, 0, 0, 0, 0, 66491, 46844, 0, 0, 0, 8563, 0, 120.006271, 74.293152, 1352371.000000
12386.000000, 8.000000, 4267.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 13498, 0, 2.418155, 2.418155, 1364754.000000
11750.000000, 6.000000, 2190.000000, 0, 0, 0, 0, 66491, 105, 0, 0, 0, 7625, 0, 7.776399, 7.776399, 1376503.000000
51939.000000, 5.000000, 8304.000000, 0, 0, 0, 0, 66491, 38116, 0, 0, 0, 19520, 0, 108.467262, 97.510429, 1428441.000000
10084.000000, 8.000000, 1234.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 9794, 0, 0.191052, 0.191052, 1438523.000000
16865.000000, 7.000000, 6251.000000, 0, 0, 0, 0, 66491, 12, 0, 0, 0, 19967, 0, 1.299991, 0.536909, 1455386.000000
13464.000000, 6.000000, 3643.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 19907, 0, 0.634296, 0.634296, 1468849.000000
12143.000000, 5.000000, 1600.000000, 0, 0, 0, 0, 66491, 24, 0, 0, 0, 7896, 0, 2.675025, 2.675025, 1480990.000000
42221.000000, 5.000000, 807.000000, 0, 0, 0, 0, 66491, 48061, 0, 0, 0, 1892, 0, 186.868912, 91.622925, 1523209.000000
10662.000000, 2.000000, 2183.000000, 0, 0, 0, 0, 66491, 13, 0, 0, 0, 11182, 0, 4.081809, 3.527563, 1533871.000000
77370.000000, 3.000000, 10.000000, 0, 0, 0, 0, 66491, 58950, 0, 0, 0, 17, 0, 440.893585, 255.996048, 1611239.000000
7792.000000, 6.000000, 564.000000, 0, 0, 0, 0, 66491, 62, 0, 0, 0, 2081, 0, 6.938340, 5.548815, 1619030.000000
9199.000000, 7.000000, 1082.000000, 0, 0, 0, 0, 66491, 16, 0, 0, 0, 5966, 0, 1.900783, 1.900783, 1628227.000000
9913.000000, 7.000000, 2864.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 9327, 0, 1.734812, 1.533096, 1638139.000000
9499.000000, 7.000000, 2087.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18982, 0, 0.105561, 0.105561, 1647636.000000
36071.000000, 7.000000, 20.000000, 0, 0, 0, 0, 66491, 48224, 0, 0, 0, 23, 0, 360.229645, 64.466240, 1683706.000000
22970.000000, 3.000000, 4788.000000, 0, 0, 0, 0, 66491, 3446, 0, 0, 0, 17572, 0, 47.349865, 47.349865, 1706675.000000
7872.000000, 3.000000, 699.000000, 0, 0, 0, 0, 66491, 9, 0, 0, 0, 4673, 0, 1.775454, 1.775454, 1714546.000000
9332.000000, 3.000000, 1633.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 19393, 0, 0.131656, 0.130836, 1723877.000000
9235.000000, 4.000000, 1281.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5391, 0, 0.695343, 0.695343, 1733111.000000
12457.000000, 6.000000, 2977.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 15107, 0, 0.371073, 0.371073, 1745567.000000
8859.000000, 6.000000, 760.000000, 0, 0, 0, 0, 66491, 85, 0, 0, 0, 2246, 0, 6.884379, 6.196164, 1754425.000000
12088.000000, 6.000000, 2542.000000, 0, 0, 0, 0, 66491, 8, 0, 0, 0, 10468, 0, 0.568128, 0.568128, 1766512.000000
13511.000000, 7.000000, 3094.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 18105, 0, 0.541466, 0.541466, 1780022.000000
72375.000000, 7.000000, 23.000000, 0, 0, 0, 0, 66491, 58119, 0, 0, 0, 22, 0, 317.643799, 228.503952, 1852396.000000
8724.000000, 2.000000, 987.000000, 0, 0, 0, 0, 66491, 6, 0, 0, 0, 5297, 0, 2.143254, 2.143254, 1861120.000000
40826.000000, 2.000000, 7.000000, 0, 0, 0, 0, 66491, 53926, 0, 0, 0, 12, 0, 367.630737, 150.657227, 1901945.000000
9636.000000, 3.000000, 558.000000, 0, 0, 0, 0, 66491, 1954, 0, 0, 0, 1881, 0, 40.718639, 36.977669, 1911581.000000
41890.000000, 6.000000, 45.000000, 0, 0, 0, 0, 66491, 51941, 0, 0, 0, 64, 0, 339.504974, 107.609291, 1953470.000000
23255.000000, 6.000000, 8334.000000, 0, 0, 0, 0, 66491, 870, 0, 0, 0, 19398, 0, 32.978249, 32.978249, 1976723.000000
15978.000000, 6.000000, 5016.000000, 0, 0, 0, 0, 66491, 49, 0, 0, 0, 11309, 0, 7.958506, 7.657548, 1992700.000000
50113.000000, 5.000000, 2872.000000, 0, 0, 0, 0, 66491, 53121, 0, 0, 0, 6873, 0, 307.969849, 113.955917, 2042812.000000
11858.000000, 6.000000, 3267.000000, 0, 0, 0, 0, 66491, 28, 0, 0, 0, 18845, 0, 5.466110, 5.180177, 2054669.000000
38086.000000, 6.000000, 9.000000, 0, 0, 0, 0, 66491, 51634, 0, 0, 0, 9, 0, 438.771667, 117.204292, 2092754.000000
10198.000000, 5.000000, 2954.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 18236, 0, 0.126821, 0.126821, 2102951.000000
11014.000000, 6.000000, 3540.000000, 0, 0, 0, 0, 66491, 10, 0, 0, 0, 14337, 0, 0.996606, 0.996606, 2113964.000000
10420.000000, 4.000000, 2808.000000, 0, 0, 0, 0, 66491, 3, 0, 0, 0, 11309, 0, 0.201664, 0.201664, 2124383.000000
8291.000000, 4.000000, 726.000000, 0, 0, 0, 0, 66491, 5, 0, 0, 0, 4673, 0, 0.560068, 0.560068, 2132673.000000
13362.000000, 5.000000, 3597.000000, 0, 0, 0, 0, 66491, 2, 0, 0, 0, 19320, 0, 0.165004, 0.165004, 2146034.000000
21461.520000, 5.240000, 2586.300000, 0.000000, 0.000000, 0.000000, 0.000000, 66491, 10553.440000, 0.000000, 0.000000, 0.000000, 8901.080000, 0.000000, 69.493660, 34.028008, 1044931.890000
