querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
38438.000000, 8.000000, 103.000000, 0, 0, 0, 0, 66670, 58589, 0, 0, 0, 351, 0, 268.437592, 191.295502, 397666.000000
7636.000000, 8.000000, 347.000000, 0, 0, 0, 0, 66670, 2690, 0, 0, 0, 1962, 0, 7.127484, 6.114903, 405297.000000
9147.000000, 7.000000, 19.000000, 0, 0, 0, 0, 66670, 6934, 0, 0, 0, 49, 0, 216.862640, 46.039608, 414440.000000
5127.000000, 7.000000, 316.000000, 0, 0, 0, 0, 66670, 344, 0, 0, 0, 2120, 0, 10.488314, 10.488314, 419563.000000
6715.000000, 5.000000, 1505.000000, 0, 0, 0, 0, 66670, 121, 0, 0, 0, 8034, 0, 2.247051, 2.247051, 426275.000000
6142.000000, 6.000000, 589.000000, 0, 0, 0, 0, 66670, 242, 0, 0, 0, 6784, 0, 1.500751, 1.354160, 432414.000000
8665.000000, 5.000000, 2203.000000, 0, 0, 0, 0, 66670, 595, 0, 0, 0, 19674, 0, 1.680820, 1.680820, 441077.000000
9468.000000, 6.000000, 3048.000000, 0, 0, 0, 0, 66670, 99, 0, 0, 0, 19021, 0, 0.870312, 0.870312, 450542.000000
9481.000000, 6.000000, 244.000000, 0, 0, 0, 0, 66670, 6597, 0, 0, 0, 1393, 0, 6.569339, 6.212248, 460020.000000
8634.000000, 20.000000, 114.000000, 0, 0, 0, 0, 66670, 1035, 0, 0, 0, 509, 0, 3.022275, 2.277662, 468649.000000
7242.000000, 5.000000, 979.000000, 0, 0, 0, 0, 66670, 1181, 0, 0, 0, 9016, 0, 4.685205, 3.187462, 475889.000000
8230.000000, 5.000000, 1802.000000, 0, 0, 0, 0, 66670, 13, 0, 0, 0, 10226, 0, 0.342386, 0.342386, 484117.000000
7784.000000, 7.000000, 195.000000, 0, 0, 0, 0, 66670, 1925, 0, 0, 0, 864, 0, 9.244876, 5.754169, 491899.000000
6913.000000, 6.000000, 178.000000, 0, 0, 0, 0, 66670, 4052, 0, 0, 0, 678, 0, 23.801231, 16.473316, 498809.000000
13942.000000, 7.000000, 12.000000, 0, 0, 0, 0, 66670, 26649, 0, 0, 0, 22, 0, 135.879181, 23.576351, 512748.000000
7394.000000, 9.000000, 1871.000000, 0, 0, 0, 0, 66670, 21, 0, 0, 0, 11502, 0, 0.381663, 0.381663, 520137.000000
7750.000000, 6.000000, 1544.000000, 0, 0, 0, 0, 66670, 548, 0, 0, 0, 15252, 0, 1.468057, 1.148154, 527883.000000
7680.000000, 7.000000, 671.000000, 0, 0, 0, 0, 66670, 78, 0, 0, 0, 9217, 0, 0.254297, 0.254297, 535560.000000
9814.000000, 5.000000, 1026.000000, 0, 0, 0, 0, 66670, 7114, 0, 0, 0, 6898, 0, 9.277637, 9.277637, 545371.000000
12674.000000, 6.000000, 8.000000, 0, 0, 0, 0, 66670, 21949, 0, 0, 0, 8, 0, 164.965637, 76.521469, 558042.000000
6814.000000, 6.000000, 715.000000, 0, 0, 0, 0, 66670, 329, 0, 0, 0, 7592, 0, 1.077951, 1.077951, 564852.000000
7614.000000, 6.000000, 1352.000000, 0, 0, 0, 0, 66670, 46, 0, 0, 0, 12789, 0, 0.484307, 0.484307, 572463.000000
30088.000000, 5.000000, 24.000000, 0, 0, 0, 0, 66670, 57552, 0, 0, 0, 54, 0, 295.046326, 164.311386, 602548.000000
10899.000000, 12.000000, 960.000000, 0, 0, 0, 0, 66670, 14128, 0, 0, 0, 3568, 0, 79.631691, 70.845047, 613438.000000
7808.000000, 7.000000, 2050.000000, 0, 0, 0, 0, 66670, 236, 0, 0, 0, 14002, 0, 1.979427, 1.979427, 621240.000000
6662.000000, 7.000000, 834.000000, 0, 0, 0, 0, 66670, 93, 0, 0, 0, 10548, 0, 0.288547, 0.209112, 627899.000000
8116.000000, 6.000000, 432.000000, 0, 0, 0, 0, 66670, 3717, 0, 0, 0, 2760, 0, 15.270548, 10.719604, 636012.000000
12830.000000, 6.000000, 21.000000, 0, 0, 0, 0, 66670, 18573, 0, 0, 0, 50, 0, 184.206696, 84.853859, 648840.000000
5975.000000, 7.000000, 230.000000, 0, 0, 0, 0, 66670, 3048, 0, 0, 0, 1515, 0, 2.780715, 1.683931, 654811.000000
8465.000000, 5.000000, 1553.000000, 0, 0, 0, 0, 66670, 106, 0, 0, 0, 6708, 0, 0.746886, 0.572744, 663273.000000
37484.000000, 5.000000, 8.000000, 0, 0, 0, 0, 66670, 58941, 0, 0, 0, 19, 0, 278.352478, 169.894394, 700754.000000
27270.000000, 11.000000, 7.000000, 0, 0, 0, 0, 66670, 45154, 0, 0, 0, 13, 0, 372.038940, 136.214310, 728018.000000
6814.000000, 10.000000, 850.000000, 0, 0, 0, 0, 66670, 3302, 0, 0, 0, 7592, 0, 1.705551, 1.332065, 734826.000000
9321.000000, 6.000000, 129.000000, 0, 0, 0, 0, 66670, 13579, 0, 0, 0, 415, 0, 140.089737, 74.293152, 744143.000000
5786.000000, 6.000000, 101.000000, 0, 0, 0, 0, 66670, 4006, 0, 0, 0, 811, 0, 2.449826, 2.418155, 749926.000000
6007.000000, 6.000000, 29.000000, 0, 0, 0, 0, 66670, 1377, 0, 0, 0, 94, 0, 24.508774, 7.776399, 755930.000000
25237.000000, 5.000000, 58.000000, 0, 0, 0, 0, 66670, 30028, 0, 0, 0, 235, 0, 105.446609, 97.510429, 781165.000000
6863.000000, 11.000000, 1282.000000, 0, 0, 0, 0, 66670, 33, 0, 0, 0, 13043, 0, 0.191052, 0.191052, 788021.000000
6147.000000, 4.000000, 513.000000, 0, 0, 0, 0, 66670, 312, 0, 0, 0, 3662, 0, 1.488021, 0.536909, 794166.000000
6233.000000, 7.000000, 713.000000, 0, 0, 0, 0, 66670, 704, 0, 0, 0, 9265, 0, 0.634296, 0.634296, 800396.000000
5287.000000, 6.000000, 58.000000, 0, 0, 0, 0, 66670, 2280, 0, 0, 0, 341, 0, 3.667757, 2.675025, 805680.000000
12613.000000, 4.000000, 11.000000, 0, 0, 0, 0, 66670, 24971, 0, 0, 0, 28, 0, 176.984970, 91.622925, 818291.000000
6623.000000, 7.000000, 36.000000, 0, 0, 0, 0, 66670, 5233, 0, 0, 0, 245, 0, 4.081809, 3.527563, 824910.000000
58194.000000, 7.000000, 176.000000, 0, 0, 0, 0, 66670, 61916, 0, 0, 0, 534, 0, 330.547302, 256.000000, 883101.000000
6118.000000, 14.000000, 72.000000, 0, 0, 0, 0, 66670, 3551, 0, 0, 0, 253, 0, 26.363319, 5.548815, 889210.000000
5794.000000, 5.000000, 778.000000, 0, 0, 0, 0, 66670, 2013, 0, 0, 0, 6924, 0, 2.399641, 1.900783, 895000.000000
10944.000000, 5.000000, 106.000000, 0, 0, 0, 0, 66670, 23270, 0, 0, 0, 613, 0, 1.533096, 1.533096, 905942.000000
7162.000000, 7.000000, 1122.000000, 0, 0, 0, 0, 66670, 147, 0, 0, 0, 16991, 0, 0.105561, 0.105561, 913099.000000
10848.000000, 8.000000, 18.000000, 0, 0, 0, 0, 66670, 13327, 0, 0, 0, 31, 0, 249.257492, 64.466240, 923942.000000
15202.000000, 6.000000, 35.000000, 0, 0, 0, 0, 66670, 19663, 0, 0, 0, 125, 0, 60.391018, 47.349865, 939140.000000
5515.000000, 8.000000, 381.000000, 0, 0, 0, 0, 66670, 298, 0, 0, 0, 3674, 0, 1.775454, 1.775454, 944651.000000
6593.000000, 5.000000, 1493.000000, 0, 0, 0, 0, 66670, 17, 0, 0, 0, 15329, 0, 0.130836, 0.130836, 951241.000000
5603.000000, 6.000000, 255.000000, 0, 0, 0, 0, 66670, 861, 0, 0, 0, 2549, 0, 1.037005, 0.695343, 956841.000000
6589.000000, 5.000000, 1404.000000, 0, 0, 0, 0, 66670, 11, 0, 0, 0, 10536, 0, 0.371073, 0.371073, 963427.000000
6046.000000, 5.000000, 768.000000, 0, 0, 0, 0, 66670, 829, 0, 0, 0, 9286, 0, 8.951189, 6.196164, 969471.000000
6161.000000, 7.000000, 1041.000000, 0, 0, 0, 0, 66670, 81, 0, 0, 0, 9727, 0, 0.568128, 0.568128, 975629.000000
7515.000000, 6.000000, 935.000000, 0, 0, 0, 0, 66670, 165, 0, 0, 0, 10671, 0, 0.541466, 0.541466, 983141.000000
41945.000000, 6.000000, 13.000000, 0, 0, 0, 0, 66670, 60402, 0, 0, 0, 21, 0, 248.198227, 228.503952, 1025083.000000
8706.000000, 9.000000, 2892.000000, 0, 0, 0, 0, 66670, 184, 0, 0, 0, 18381, 0, 2.143254, 2.143254, 1033784.000000
27366.000000, 5.000000, 26.000000, 0, 0, 0, 0, 66670, 57470, 0, 0, 0, 78, 0, 199.895065, 150.657227, 1061148.000000
13196.000000, 8.000000, 4370.000000, 0, 0, 0, 0, 66670, 11789, 0, 0, 0, 18362, 0, 40.584961, 36.977669, 1074340.000000
19329.000000, 10.000000, 16.000000, 0, 0, 0, 0, 66670, 28743, 0, 0, 0, 26, 0, 288.275269, 107.609291, 1093662.000000
12844.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66670, 14489, 0, 0, 0, 62, 0, 44.401855, 32.978249, 1106500.000000
9351.000000, 11.000000, 244.000000, 0, 0, 0, 0, 66670, 11733, 0, 0, 0, 1282, 0, 8.818401, 7.657548, 1115844.000000
30754.000000, 8.000000, 9.000000, 0, 0, 0, 0, 66670, 58564, 0, 0, 0, 12, 0, 317.974731, 113.955917, 1146594.000000
5995.000000, 9.000000, 32.000000, 0, 0, 0, 0, 66670, 3385, 0, 0, 0, 189, 0, 16.651487, 5.180177, 1152583.000000
18037.000000, 5.000000, 9.000000, 0, 0, 0, 0, 66670, 38195, 0, 0, 0, 9, 0, 407.078125, 117.204292, 1170617.000000
6367.000000, 8.000000, 1201.000000, 0, 0, 0, 0, 66670, 23, 0, 0, 0, 12309, 0, 0.126821, 0.126821, 1176979.000000
5189.000000, 6.000000, 205.000000, 0, 0, 0, 0, 66670, 777, 0, 0, 0, 1782, 0, 1.044024, 0.996606, 1182164.000000
6020.000000, 5.000000, 830.000000, 0, 0, 0, 0, 66670, 30, 0, 0, 0, 14348, 0, 0.238885, 0.201664, 1188181.000000
6334.000000, 6.000000, 97.000000, 0, 0, 0, 0, 66670, 932, 0, 0, 0, 855, 0, 0.831701, 0.560068, 1194513.000000
5988.000000, 5.000000, 697.000000, 0, 0, 0, 0, 66670, 31, 0, 0, 0, 11676, 0, 0.165004, 0.165004, 1200499.000000
12008.890000, 7.140000, 729.080000, 0.000000, 0.000000, 0.000000, 0.000000, 66670, 11470.820000, 0.000000, 0.000000, 0.000000, 5588.380000, 0.000000, 62.995010, 34.028048, 607045.600000
