querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
50019.000000, 13.000000, 988.000000, 0, 0, 0, 0, 66608, 59586, 0, 0, 0, 3499, 0, 23.576351, 23.576351, 1115814.000000
10401.000000, 12.000000, 2318.000000, 0, 0, 0, 0, 66608, 85, 0, 0, 0, 17791, 0, 0.381663, 0.381663, 1126207.000000
10475.000000, 10.000000, 1368.000000, 0, 0, 0, 0, 66608, 446, 0, 0, 0, 10481, 0, 1.148154, 1.148154, 1136675.000000
7770.000000, 13.000000, 999.000000, 0, 0, 0, 0, 66608, 58, 0, 0, 0, 10979, 0, 0.254297, 0.254297, 1144436.000000
34066.000000, 16.000000, 795.000000, 0, 0, 0, 0, 66608, 56208, 0, 0, 0, 3254, 0, 9.450960, 9.277637, 1178489.000000
44797.000000, 12.000000, 27.000000, 0, 0, 0, 0, 66608, 60543, 0, 0, 0, 58, 0, 113.795425, 76.521469, 1223278.000000
7874.000000, 19.000000, 1107.000000, 0, 0, 0, 0, 66608, 1049, 0, 0, 0, 7364, 0, 1.077951, 1.077951, 1231138.000000
9977.000000, 25.000000, 2222.000000, 0, 0, 0, 0, 66608, 185, 0, 0, 0, 12772, 0, 0.484307, 0.484307, 1241095.000000
66941.000000, 9.000000, 36.000000, 0, 0, 0, 0, 66608, 62405, 0, 0, 0, 69, 0, 306.416138, 164.311386, 1308028.000000
46434.000000, 12.000000, 81.000000, 0, 0, 0, 0, 66608, 60601, 0, 0, 0, 238, 0, 92.749252, 70.845047, 1354454.000000
12470.000000, 11.000000, 1071.000000, 0, 0, 0, 0, 66608, 12162, 0, 0, 0, 4993, 0, 1.979427, 1.979427, 1366917.000000
7957.000000, 11.000000, 1242.000000, 0, 0, 0, 0, 66608, 157, 0, 0, 0, 17792, 0, 0.209112, 0.209112, 1374867.000000
28925.000000, 10.000000, 76.000000, 0, 0, 0, 0, 66608, 56068, 0, 0, 0, 262, 0, 10.825807, 10.719604, 1403784.000000
51220.000000, 12.000000, 87.000000, 0, 0, 0, 0, 66608, 61133, 0, 0, 0, 281, 0, 183.255615, 84.853859, 1454996.000000
8616.000000, 11.000000, 347.000000, 0, 0, 0, 0, 66608, 6502, 0, 0, 0, 1911, 0, 2.432742, 1.683931, 1463604.000000
11579.000000, 10.000000, 1843.000000, 0, 0, 0, 0, 66608, 289, 0, 0, 0, 12322, 0, 0.572744, 0.572744, 1475176.000000
60413.000000, 11.000000, 35.000000, 0, 0, 0, 0, 66608, 62298, 0, 0, 0, 86, 0, 367.999268, 169.894394, 1535580.000000
57572.000000, 12.000000, 24.000000, 0, 0, 0, 0, 66608, 62334, 0, 0, 0, 44, 0, 287.499084, 136.214310, 1593144.000000
8827.000000, 11.000000, 2008.000000, 0, 0, 0, 0, 66608, 1441, 0, 0, 0, 18543, 0, 1.332065, 1.332065, 1601962.000000
47958.000000, 11.000000, 41.000000, 0, 0, 0, 0, 66608, 61308, 0, 0, 0, 113, 0, 101.123611, 74.293152, 1649912.000000
10104.000000, 13.000000, 1358.000000, 0, 0, 0, 0, 66608, 3309, 0, 0, 0, 14632, 0, 2.418155, 2.418155, 1660007.000000
31786.000000, 11.000000, 2092.000000, 0, 0, 0, 0, 66608, 56082, 0, 0, 0, 8844, 0, 13.243869, 7.776399, 1691785.000000
51858.000000, 12.000000, 12.000000, 0, 0, 0, 0, 66608, 61143, 0, 0, 0, 28, 0, 154.523239, 97.510429, 1743635.000000
7473.000000, 12.000000, 1304.000000, 0, 0, 0, 0, 66608, 52, 0, 0, 0, 17344, 0, 0.191052, 0.191052, 1751100.000000
8647.000000, 11.000000, 1898.000000, 0, 0, 0, 0, 66608, 470, 0, 0, 0, 15132, 0, 0.536909, 0.536909, 1759739.000000
8653.000000, 11.000000, 1377.000000, 0, 0, 0, 0, 66608, 510, 0, 0, 0, 11390, 0, 0.912968, 0.634296, 1768384.000000
11072.000000, 11.000000, 179.000000, 0, 0, 0, 0, 66608, 7641, 0, 0, 0, 1456, 0, 5.954053, 2.675025, 1779448.000000
49501.000000, 11.000000, 47.000000, 0, 0, 0, 0, 66608, 61176, 0, 0, 0, 137, 0, 165.716095, 91.622925, 1828941.000000
14970.000000, 12.000000, 2120.000000, 0, 0, 0, 0, 66608, 11014, 0, 0, 0, 17043, 0, 3.527563, 3.527563, 1843903.000000
74661.000000, 11.000000, 5.000000, 0, 0, 0, 0, 66608, 63020, 0, 0, 0, 8, 0, 459.665527, 255.996048, 1918555.000000
18534.000000, 13.000000, 2459.000000, 0, 0, 0, 0, 66608, 29227, 0, 0, 0, 18628, 0, 5.548815, 5.548815, 1937081.000000
7719.000000, 11.000000, 254.000000, 0, 0, 0, 0, 66608, 4149, 0, 0, 0, 1433, 0, 2.143949, 1.900783, 1944791.000000
10333.000000, 11.000000, 1350.000000, 0, 0, 0, 0, 66608, 2805, 0, 0, 0, 7176, 0, 2.101125, 1.533096, 1955115.000000
8182.000000, 11.000000, 1772.000000, 0, 0, 0, 0, 66608, 29, 0, 0, 0, 17792, 0, 0.105561, 0.105561, 1963289.000000
46209.000000, 10.000000, 35.000000, 0, 0, 0, 0, 66608, 60931, 0, 0, 0, 109, 0, 64.466240, 64.466240, 2009491.000000
50277.000000, 14.000000, 72.000000, 0, 0, 0, 0, 66608, 60293, 0, 0, 0, 224, 0, 80.165604, 47.349865, 2059758.000000
9097.000000, 11.000000, 771.000000, 0, 0, 0, 0, 66608, 7389, 0, 0, 0, 6985, 0, 1.775454, 1.775454, 2068848.000000
8922.000000, 11.000000, 1729.000000, 0, 0, 0, 0, 66608, 83, 0, 0, 0, 18579, 0, 0.131656, 0.130836, 2077762.000000
7895.000000, 10.000000, 1005.000000, 0, 0, 0, 0, 66608, 197, 0, 0, 0, 8664, 0, 0.695343, 0.695343, 2085650.000000
8643.000000, 11.000000, 1767.000000, 0, 0, 0, 0, 66608, 129, 0, 0, 0, 14457, 0, 0.371073, 0.371073, 2094285.000000
23869.000000, 10.000000, 45.000000, 0, 0, 0, 0, 66608, 52536, 0, 0, 0, 110, 0, 93.304886, 6.196164, 2118146.000000
8430.000000, 11.000000, 1361.000000, 0, 0, 0, 0, 66608, 244, 0, 0, 0, 8664, 0, 0.568128, 0.568128, 2126568.000000
6557.000000, 12.000000, 332.000000, 0, 0, 0, 0, 66608, 616, 0, 0, 0, 2466, 0, 0.541466, 0.541466, 2133116.000000
73300.000000, 10.000000, 53.000000, 0, 0, 0, 0, 66608, 62899, 0, 0, 0, 172, 0, 279.238525, 228.503952, 2206408.000000
17569.000000, 11.000000, 2383.000000, 0, 0, 0, 0, 66608, 14864, 0, 0, 0, 11775, 0, 2.143254, 2.143254, 2223969.000000
52389.000000, 15.000000, 12.000000, 0, 0, 0, 0, 66608, 61954, 0, 0, 0, 11, 0, 369.075287, 150.657227, 2276346.000000
42976.000000, 13.000000, 388.000000, 0, 0, 0, 0, 66608, 60282, 0, 0, 0, 1363, 0, 43.052883, 36.977669, 2319313.000000
49164.000000, 11.000000, 13.000000, 0, 0, 0, 0, 66608, 61342, 0, 0, 0, 37, 0, 174.791626, 107.609291, 2368469.000000
50195.000000, 12.000000, 5022.000000, 0, 0, 0, 0, 66608, 60023, 0, 0, 0, 19253, 0, 38.426197, 32.978249, 2418656.000000
28362.000000, 11.000000, 1173.000000, 0, 0, 0, 0, 66608, 49302, 0, 0, 0, 5362, 0, 8.107246, 7.657548, 2447010.000000
58878.000000, 11.000000, 20.000000, 0, 0, 0, 0, 66608, 62045, 0, 0, 0, 40, 0, 412.140686, 113.955917, 2505880.000000
17944.000000, 12.000000, 2540.000000, 0, 0, 0, 0, 66608, 25296, 0, 0, 0, 17043, 0, 5.180177, 5.180177, 2523816.000000
51303.000000, 11.000000, 15.000000, 0, 0, 0, 0, 66608, 61690, 0, 0, 0, 43, 0, 167.156921, 117.204292, 2575111.000000
6927.000000, 11.000000, 891.000000, 0, 0, 0, 0, 66608, 20, 0, 0, 0, 8786, 0, 0.126821, 0.126821, 2582030.000000
8725.000000, 10.000000, 1590.000000, 0, 0, 0, 0, 66608, 635, 0, 0, 0, 18543, 0, 0.996606, 0.996606, 2590748.000000
7145.000000, 10.000000, 973.000000, 0, 0, 0, 0, 66608, 90, 0, 0, 0, 8022, 0, 0.201664, 0.201664, 2597886.000000
7250.000000, 10.000000, 881.000000, 0, 0, 0, 0, 66608, 505, 0, 0, 0, 6985, 0, 0.560068, 0.560068, 2605129.000000
7698.000000, 11.000000, 1455.000000, 0, 0, 0, 0, 66608, 22, 0, 0, 0, 17310, 0, 0.165004, 0.165004, 2612819.000000
26137.090000, 12.320000, 1005.830000, 0.000000, 0.000000, 0.000000, 0.000000, 66608, 27971.520000, 0.000000, 0.000000, 0.000000, 7094.170000, 0.000000, 62.600693, 34.028008, 1333121.780000
