querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
41014.000000, 9.000000, 15.000000, 0, 0, 0, 0, 10655589, 334, 0, 0, 0, 36, 0, 434.637878, 16.588627, 1550230.000000
101575.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10655589, 284, 0, 0, 0, 0, 0, 370.588135, 15.140232, 1651799.000000
94472.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10655589, 323, 0, 0, 0, 0, 0, 429.887695, 15.695456, 1746263.000000
41794.000000, 9.000000, 16.000000, 0, 0, 0, 0, 10655589, 1070, 0, 0, 0, 33, 0, 502.531158, 14.916829, 1788051.000000
83321.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10655589, 1188, 0, 0, 0, 0, 0, 409.402130, 17.794754, 1871365.000000
103921.000000, 17.000000, 2.000000, 0, 0, 0, 0, 10655589, 1383, 0, 0, 0, 0, 0, 430.698730, 16.199396, 1975277.000000
42826.000000, 8.000000, 10.000000, 0, 0, 0, 0, 10655589, 1261, 0, 0, 0, 23, 0, 373.485901, 15.173078, 2018097.000000
89095.000000, 7.000000, 2.000000, 0, 0, 0, 0, 10655589, 2435, 0, 0, 0, 0, 0, 461.335724, 15.217175, 2107186.000000
89855.000000, 8.000000, 1.000000, 0, 0, 0, 0, 10655589, 3614, 0, 0, 0, 0, 0, 436.706512, 14.971380, 2197035.000000
94179.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10655589, 1013, 0, 0, 0, 0, 0, 434.296814, 16.667353, 2291208.000000
84396.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10655589, 1051, 0, 0, 0, 0, 0, 488.836304, 15.558429, 2375598.000000
100869.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10655589, 1298, 0, 0, 0, 0, 0, 415.206390, 13.905422, 2476461.000000
3604.000000, 10.000000, 13.000000, 0, 0, 0, 0, 10655589, 1436, 0, 0, 0, 39, 0, 14.534401, 14.534401, 2480057.000000
43075.000000, 5.000000, 27.000000, 0, 0, 0, 0, 10655589, 2085, 0, 0, 0, 72, 0, 461.602142, 17.560816, 2523129.000000
42986.000000, 9.000000, 12.000000, 0, 0, 0, 0, 10655589, 2201, 0, 0, 0, 33, 0, 165.514496, 15.518352, 2566109.000000
5262.000000, 10.000000, 9.000000, 0, 0, 0, 0, 10655589, 6439, 0, 0, 0, 31, 0, 19.058027, 19.058027, 2571363.000000
44182.000000, 13.000000, 7.000000, 0, 0, 0, 0, 10655589, 4481, 0, 0, 0, 10, 0, 445.414764, 16.948715, 2615540.000000
44076.000000, 10.000000, 13.000000, 0, 0, 0, 0, 10655589, 4402, 0, 0, 0, 22, 0, 187.735107, 17.251123, 2659609.000000
46595.000000, 10.000000, 5.000000, 0, 0, 0, 0, 10655589, 11524, 0, 0, 0, 7, 0, 402.483795, 16.809704, 2706197.000000
97191.000000, 10.000000, 1.000000, 0, 0, 0, 0, 10655589, 510, 0, 0, 0, 0, 0, 424.956482, 15.718810, 2803381.000000
3788.000000, 11.000000, 69.000000, 0, 0, 0, 0, 10655589, 770, 0, 0, 0, 188, 0, 16.938984, 16.938984, 2807161.000000
94462.000000, 6.000000, 1.000000, 0, 0, 0, 0, 10655589, 1284, 0, 0, 0, 0, 0, 15.584030, 15.584030, 2901619.000000
36326.000000, 9.000000, 34.000000, 0, 0, 0, 0, 10655589, 793, 0, 0, 0, 95, 0, 130.881790, 15.348604, 2937938.000000
45659.000000, 11.000000, 71.000000, 0, 0, 0, 0, 10655589, 411, 0, 0, 0, 184, 0, 401.556946, 14.753498, 2983589.000000
45784.000000, 10.000000, 5.000000, 0, 0, 0, 0, 10655589, 1758, 0, 0, 0, 7, 0, 466.929596, 15.072355, 3029366.000000
100779.000000, 10.000000, 1.000000, 0, 0, 0, 0, 10655589, 323, 0, 0, 0, 0, 0, 388.556824, 17.910053, 3130138.000000
109498.000000, 10.000000, 1.000000, 0, 0, 0, 0, 10655589, 841, 0, 0, 0, 0, 0, 105.781845, 16.090786, 3239629.000000
101717.000000, 11.000000, 4.000000, 0, 0, 0, 0, 10655589, 222, 0, 0, 0, 0, 0, 14.569680, 14.569680, 3341338.000000
45552.000000, 10.000000, 11.000000, 0, 0, 0, 0, 10655589, 1507, 0, 0, 0, 13, 0, 336.686584, 17.636322, 3386882.000000
45654.000000, 10.000000, 4.000000, 0, 0, 0, 0, 10655589, 924, 0, 0, 0, 7, 0, 459.553589, 18.431206, 3432528.000000
102407.000000, 10.000000, 3.000000, 0, 0, 0, 0, 10655589, 767, 0, 0, 0, 0, 0, 463.160919, 13.573879, 3534928.000000
48364.000000, 11.000000, 7.000000, 0, 0, 0, 0, 10655589, 1947, 0, 0, 0, 12, 0, 365.593781, 15.641743, 3583284.000000
101989.000000, 9.000000, 4.000000, 0, 0, 0, 0, 10655589, 1057, 0, 0, 0, 0, 0, 416.535797, 15.386155, 3685265.000000
50970.000000, 11.000000, 45.000000, 0, 0, 0, 0, 10655589, 3497, 0, 0, 0, 130, 0, 458.172852, 13.919651, 3736228.000000
4467.000000, 11.000000, 47.000000, 0, 0, 0, 0, 10655589, 1461, 0, 0, 0, 233, 0, 17.596750, 17.596750, 3740687.000000
4185.000000, 12.000000, 49.000000, 0, 0, 0, 0, 10655589, 455, 0, 0, 0, 83, 0, 16.382133, 16.382133, 3744864.000000
3932.000000, 6.000000, 45.000000, 0, 0, 0, 0, 10655589, 361, 0, 0, 0, 152, 0, 16.046892, 16.046892, 3748792.000000
4336.000000, 7.000000, 22.000000, 0, 0, 0, 0, 10655589, 1095, 0, 0, 0, 54, 0, 15.370667, 15.370667, 3753124.000000
5146.000000, 6.000000, 28.000000, 0, 0, 0, 0, 10655589, 3257, 0, 0, 0, 92, 0, 18.061523, 18.061523, 3758265.000000
53738.000000, 6.000000, 23.000000, 0, 0, 0, 0, 10655589, 4066, 0, 0, 0, 45, 0, 503.322815, 17.027609, 3811999.000000
5277.000000, 11.000000, 9.000000, 0, 0, 0, 0, 10655589, 2709, 0, 0, 0, 55, 0, 15.316605, 15.316605, 3817268.000000
109372.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10655589, 3999, 0, 0, 0, 0, 0, 16.445267, 16.445267, 3926634.000000
57001.000000, 11.000000, 23.000000, 0, 0, 0, 0, 10655589, 6914, 0, 0, 0, 40, 0, 525.886902, 18.326170, 3983627.000000
113078.000000, 11.000000, 3.000000, 0, 0, 0, 0, 10655589, 3336, 0, 0, 0, 0, 0, 15.216118, 15.216118, 4096696.000000
96858.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10655589, 394, 0, 0, 0, 0, 0, 407.715515, 16.022909, 4193546.000000
103228.000000, 10.000000, 3.000000, 0, 0, 0, 0, 10655589, 626, 0, 0, 0, 0, 0, 404.111298, 19.809908, 4296766.000000
106069.000000, 10.000000, 4.000000, 0, 0, 0, 0, 10655589, 397, 0, 0, 0, 0, 0, 480.376526, 18.029104, 4402827.000000
106548.000000, 11.000000, 2.000000, 0, 0, 0, 0, 10655589, 311, 0, 0, 0, 0, 0, 375.553436, 15.308310, 4509367.000000
110325.000000, 11.000000, 2.000000, 0, 0, 0, 0, 10655589, 1253, 0, 0, 0, 0, 0, 410.110657, 17.459818, 4619684.000000
54620.000000, 11.000000, 8.000000, 0, 0, 0, 0, 10655589, 802, 0, 0, 0, 10, 0, 356.570221, 13.811756, 4674296.000000
110762.000000, 11.000000, 3.000000, 0, 0, 0, 0, 10655589, 548, 0, 0, 0, 0, 0, 499.271851, 17.023438, 4785050.000000
119763.000000, 11.000000, 2.000000, 0, 0, 0, 0, 10655589, 1431, 0, 0, 0, 0, 0, 426.082764, 15.498199, 4904806.000000
106569.000000, 11.000000, 3.000000, 0, 0, 0, 0, 10655589, 1404, 0, 0, 0, 0, 0, 417.432739, 17.407354, 5011367.000000
108506.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10655589, 812, 0, 0, 0, 0, 0, 477.168671, 15.396122, 5119867.000000
49965.000000, 9.000000, 19.000000, 0, 0, 0, 0, 10655589, 2663, 0, 0, 0, 39, 0, 357.844360, 16.361980, 5169826.000000
108450.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10655589, 642, 0, 0, 0, 0, 0, 16.583746, 16.583746, 5278269.000000
108088.000000, 11.000000, 3.000000, 0, 0, 0, 0, 10655589, 2338, 0, 0, 0, 0, 0, 465.175537, 17.470057, 5386349.000000
114895.000000, 11.000000, 4.000000, 0, 0, 0, 0, 10655589, 607, 0, 0, 0, 0, 0, 437.583801, 14.321319, 5501236.000000
117618.000000, 11.000000, 0.000000, 0, 0, 0, 0, 10655589, 2768, 0, 0, 0, 0, 0, 512.254883, 16.927353, 5618846.000000
104784.000000, 12.000000, 0.000000, 0, 0, 0, 0, 10655589, 1395, 0, 0, 0, 0, 0, 485.026672, 15.349579, 5723621.000000
46371.000000, 9.000000, 23.000000, 0, 0, 0, 0, 10655589, 1213, 0, 0, 0, 55, 0, 376.474396, 16.572941, 5769986.000000
46173.000000, 10.000000, 65.000000, 0, 0, 0, 0, 10655589, 2601, 0, 0, 0, 159, 0, 515.474426, 14.662121, 5816152.000000
99985.000000, 10.000000, 5.000000, 0, 0, 0, 0, 10655589, 484, 0, 0, 0, 0, 0, 442.335815, 14.226965, 5916130.000000
48502.000000, 10.000000, 81.000000, 0, 0, 0, 0, 10655589, 1696, 0, 0, 0, 200, 0, 492.273163, 16.510675, 5964625.000000
105699.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10655589, 1017, 0, 0, 0, 0, 0, 456.795563, 15.488450, 6070318.000000
52038.000000, 11.000000, 4.000000, 0, 0, 0, 0, 10655589, 1477, 0, 0, 0, 3, 0, 484.217621, 14.174276, 6122347.000000
50943.000000, 10.000000, 19.000000, 0, 0, 0, 0, 10655589, 1381, 0, 0, 0, 34, 0, 475.793701, 14.521797, 6173283.000000
104866.000000, 10.000000, 1.000000, 0, 0, 0, 0, 10655589, 187, 0, 0, 0, 0, 0, 143.594711, 14.666334, 6278141.000000
101014.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10655589, 497, 0, 0, 0, 0, 0, 359.314148, 14.173974, 6379148.000000
105296.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10655589, 1930, 0, 0, 0, 0, 0, 498.041595, 13.861348, 6484437.000000
49689.000000, 10.000000, 8.000000, 0, 0, 0, 0, 10655589, 1344, 0, 0, 0, 12, 0, 454.400665, 16.379601, 6534119.000000
104605.000000, 11.000000, 3.000000, 0, 0, 0, 0, 10655589, 2169, 0, 0, 0, 0, 0, 447.695648, 16.177557, 6638716.000000
101145.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10655589, 1404, 0, 0, 0, 0, 0, 394.270538, 13.475739, 6739854.000000
101361.000000, 11.000000, 4.000000, 0, 0, 0, 0, 10655589, 1691, 0, 0, 0, 0, 0, 426.820435, 15.751815, 6841207.000000
45212.000000, 10.000000, 24.000000, 0, 0, 0, 0, 10655589, 3205, 0, 0, 0, 55, 0, 441.760071, 15.812916, 6886412.000000
96531.000000, 10.000000, 3.000000, 0, 0, 0, 0, 10655589, 365, 0, 0, 0, 0, 0, 374.901794, 17.136255, 6982936.000000
101157.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10655589, 595, 0, 0, 0, 0, 0, 472.378815, 16.815243, 7084086.000000
104055.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10655589, 3876, 0, 0, 0, 0, 0, 473.718872, 17.391193, 7188135.000000
44902.000000, 10.000000, 38.000000, 0, 0, 0, 0, 10655589, 821, 0, 0, 0, 103, 0, 529.760925, 16.385290, 7233030.000000
44568.000000, 10.000000, 7.000000, 0, 0, 0, 0, 10655589, 1629, 0, 0, 0, 16, 0, 439.227264, 14.297859, 7277591.000000
72782.820000, 9.690000, 11.620000, 0.000000, 0.000000, 0.000000, 0.000000, 10655589, 1856.190000, 0.000000, 0.000000, 0.000000, 27.000000, 0.000000, 355.771912, 15.997818, 3544553.960000
