querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
79228.000000, 7.000000, 2.000000, 0, 0, 0, 0, 10608094, 331, 0, 0, 0, 0, 0, 418.870544, 15.534549, 1136451.000000
94426.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10608094, 568, 0, 0, 0, 0, 0, 452.538055, 15.949063, 1230871.000000
94112.000000, 10.000000, 0.000000, 0, 0, 0, 0, 10608094, 1263, 0, 0, 0, 0, 0, 435.433258, 20.205744, 1324976.000000
41107.000000, 9.000000, 19.000000, 0, 0, 0, 0, 10608094, 835, 0, 0, 0, 51, 0, 366.891144, 16.048643, 1366076.000000
92893.000000, 8.000000, 1.000000, 0, 0, 0, 0, 10608094, 383, 0, 0, 0, 0, 0, 325.294037, 15.684227, 1458964.000000
96555.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10608094, 502, 0, 0, 0, 0, 0, 365.636871, 16.539320, 1555514.000000
44788.000000, 8.000000, 5.000000, 0, 0, 0, 0, 10608094, 435, 0, 0, 0, 9, 0, 537.839233, 16.588627, 1600296.000000
81030.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10608094, 279, 0, 0, 0, 0, 0, 370.588135, 15.140232, 1681320.000000
95337.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 385, 0, 0, 0, 0, 0, 429.887695, 15.695456, 1776651.000000
40936.000000, 8.000000, 16.000000, 0, 0, 0, 0, 10608094, 1178, 0, 0, 0, 33, 0, 502.531158, 14.916829, 1817582.000000
95097.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 1361, 0, 0, 0, 0, 0, 489.074219, 17.794754, 1912673.000000
41343.000000, 9.000000, 16.000000, 0, 0, 0, 0, 10608094, 1568, 0, 0, 0, 28, 0, 468.937103, 16.199396, 1954010.000000
89871.000000, 8.000000, 0.000000, 0, 0, 0, 0, 10608094, 1273, 0, 0, 0, 0, 0, 475.581909, 15.173078, 2043875.000000
94427.000000, 11.000000, 2.000000, 0, 0, 0, 0, 10608094, 2477, 0, 0, 0, 0, 0, 471.875916, 15.217175, 2138294.000000
91620.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 4116, 0, 0, 0, 0, 0, 504.464172, 14.971380, 2229906.000000
78185.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10608094, 1022, 0, 0, 0, 0, 0, 434.296814, 16.667353, 2308085.000000
88562.000000, 9.000000, 1.000000, 0, 0, 0, 0, 10608094, 1050, 0, 0, 0, 0, 0, 456.264893, 15.558429, 2396641.000000
94365.000000, 7.000000, 1.000000, 0, 0, 0, 0, 10608094, 1161, 0, 0, 0, 0, 0, 415.206390, 13.905422, 2491001.000000
93509.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 1419, 0, 0, 0, 0, 0, 14.534401, 14.534401, 2584504.000000
3660.000000, 10.000000, 14.000000, 0, 0, 0, 0, 10608094, 2121, 0, 0, 0, 31, 0, 17.560816, 17.560816, 2588157.000000
40832.000000, 7.000000, 12.000000, 0, 0, 0, 0, 10608094, 2109, 0, 0, 0, 23, 0, 165.514496, 15.518352, 2628984.000000
5109.000000, 10.000000, 12.000000, 0, 0, 0, 0, 10608094, 6727, 0, 0, 0, 31, 0, 19.058027, 19.058027, 2634086.000000
43192.000000, 9.000000, 5.000000, 0, 0, 0, 0, 10608094, 4873, 0, 0, 0, 8, 0, 471.690430, 16.948715, 2677272.000000
4569.000000, 10.000000, 24.000000, 0, 0, 0, 0, 10608094, 4232, 0, 0, 0, 84, 0, 17.251123, 17.251123, 2681834.000000
43881.000000, 9.000000, 5.000000, 0, 0, 0, 0, 10608094, 11148, 0, 0, 0, 7, 0, 409.631500, 16.809704, 2725709.000000
94532.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10608094, 696, 0, 0, 0, 0, 0, 436.758362, 15.718810, 2820235.000000
3336.000000, 9.000000, 76.000000, 0, 0, 0, 0, 10608094, 756, 0, 0, 0, 188, 0, 16.938984, 16.938984, 2823565.000000
82515.000000, 5.000000, 1.000000, 0, 0, 0, 0, 10608094, 1193, 0, 0, 0, 0, 0, 15.584030, 15.584030, 2906077.000000
33414.000000, 9.000000, 46.000000, 0, 0, 0, 0, 10608094, 929, 0, 0, 0, 157, 0, 130.881790, 15.348604, 2939484.000000
42102.000000, 8.000000, 49.000000, 0, 0, 0, 0, 10608094, 398, 0, 0, 0, 122, 0, 401.556946, 14.753498, 2981581.000000
42571.000000, 9.000000, 5.000000, 0, 0, 0, 0, 10608094, 1999, 0, 0, 0, 7, 0, 466.929596, 15.072355, 3024145.000000
81361.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10608094, 368, 0, 0, 0, 0, 0, 137.989777, 17.910053, 3105500.000000
41638.000000, 8.000000, 30.000000, 0, 0, 0, 0, 10608094, 884, 0, 0, 0, 73, 0, 417.011322, 16.090786, 3147132.000000
94196.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10608094, 275, 0, 0, 0, 0, 0, 443.491394, 14.569680, 3241321.000000
96299.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10608094, 1380, 0, 0, 0, 0, 0, 423.338135, 17.636322, 3337614.000000
42641.000000, 9.000000, 19.000000, 0, 0, 0, 0, 10608094, 1064, 0, 0, 0, 45, 0, 400.834991, 18.431206, 3380249.000000
96024.000000, 9.000000, 4.000000, 0, 0, 0, 0, 10608094, 902, 0, 0, 0, 0, 0, 472.516754, 13.573879, 3476266.000000
95579.000000, 10.000000, 0.000000, 0, 0, 0, 0, 10608094, 2156, 0, 0, 0, 0, 0, 365.593781, 15.641743, 3571838.000000
93471.000000, 9.000000, 0.000000, 0, 0, 0, 0, 10608094, 1009, 0, 0, 0, 0, 0, 416.535797, 15.386155, 3665303.000000
97816.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10608094, 3576, 0, 0, 0, 0, 0, 431.773529, 13.919651, 3763114.000000
3774.000000, 9.000000, 54.000000, 0, 0, 0, 0, 10608094, 1408, 0, 0, 0, 98, 0, 17.596750, 17.596750, 3766882.000000
110225.000000, 8.000000, 0.000000, 0, 0, 0, 0, 10608094, 457, 0, 0, 0, 0, 0, 16.382133, 16.382133, 3877102.000000
4255.000000, 20.000000, 761.000000, 0, 0, 0, 0, 10608094, 332, 0, 0, 0, 129, 0, 16.046892, 16.046892, 3881345.000000
3771.000000, 10.000000, 40.000000, 0, 0, 0, 0, 10608094, 787, 0, 0, 0, 103, 0, 15.370667, 15.370667, 3885109.000000
85344.000000, 6.000000, 2.000000, 0, 0, 0, 0, 10608094, 3072, 0, 0, 0, 0, 0, 133.504745, 18.061523, 3970449.000000
5406.000000, 10.000000, 11.000000, 0, 0, 0, 0, 10608094, 5461, 0, 0, 0, 54, 0, 17.027609, 17.027609, 3975848.000000
4559.000000, 9.000000, 9.000000, 0, 0, 0, 0, 10608094, 3289, 0, 0, 0, 75, 0, 15.316605, 15.316605, 3980401.000000
88048.000000, 7.000000, 0.000000, 0, 0, 0, 0, 10608094, 4948, 0, 0, 0, 0, 0, 16.445267, 16.445267, 4068445.000000
45803.000000, 9.000000, 38.000000, 0, 0, 0, 0, 10608094, 8898, 0, 0, 0, 104, 0, 459.690765, 18.326170, 4114242.000000
43175.000000, 12.000000, 3.000000, 0, 0, 0, 0, 10608094, 3920, 0, 0, 0, 2, 0, 204.223923, 15.216118, 4157409.000000
92818.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10608094, 429, 0, 0, 0, 0, 0, 339.660004, 16.022909, 4250220.000000
91200.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10608094, 719, 0, 0, 0, 0, 0, 507.065125, 19.809908, 4341412.000000
91941.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10608094, 444, 0, 0, 0, 0, 0, 480.376526, 18.029104, 4433347.000000
96785.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10608094, 376, 0, 0, 0, 0, 0, 398.426575, 15.308310, 4530126.000000
43548.000000, 10.000000, 1.000000, 0, 0, 0, 0, 10608094, 1609, 0, 0, 0, 1, 0, 410.110657, 17.459818, 4573667.000000
94062.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 927, 0, 0, 0, 0, 0, 372.090118, 13.811756, 4667722.000000
95093.000000, 8.000000, 5.000000, 0, 0, 0, 0, 10608094, 554, 0, 0, 0, 0, 0, 526.764465, 17.023438, 4762809.000000
97690.000000, 9.000000, 1.000000, 0, 0, 0, 0, 10608094, 1840, 0, 0, 0, 0, 0, 416.972992, 15.498199, 4860493.000000
95549.000000, 8.000000, 2.000000, 0, 0, 0, 0, 10608094, 1350, 0, 0, 0, 0, 0, 417.432739, 17.407354, 4956036.000000
98075.000000, 11.000000, 1.000000, 0, 0, 0, 0, 10608094, 901, 0, 0, 0, 0, 0, 480.744293, 15.396122, 5054103.000000
44249.000000, 8.000000, 26.000000, 0, 0, 0, 0, 10608094, 2806, 0, 0, 0, 51, 0, 357.844360, 16.361980, 5098347.000000
94657.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 603, 0, 0, 0, 0, 0, 16.583746, 16.583746, 5192997.000000
92550.000000, 8.000000, 3.000000, 0, 0, 0, 0, 10608094, 2923, 0, 0, 0, 0, 0, 523.134521, 17.470057, 5285541.000000
94997.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10608094, 774, 0, 0, 0, 0, 0, 437.583801, 14.321319, 5380531.000000
93279.000000, 8.000000, 1.000000, 0, 0, 0, 0, 10608094, 3898, 0, 0, 0, 0, 0, 498.403503, 16.927353, 5473803.000000
95760.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 1256, 0, 0, 0, 0, 0, 485.026672, 15.349579, 5569556.000000
43179.000000, 8.000000, 29.000000, 0, 0, 0, 0, 10608094, 1353, 0, 0, 0, 76, 0, 535.156860, 16.572941, 5612730.000000
43807.000000, 9.000000, 30.000000, 0, 0, 0, 0, 10608094, 2881, 0, 0, 0, 76, 0, 515.474426, 14.662121, 5656531.000000
93308.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10608094, 604, 0, 0, 0, 0, 0, 14.226965, 14.226965, 5749831.000000
43308.000000, 10.000000, 8.000000, 0, 0, 0, 0, 10608094, 1915, 0, 0, 0, 15, 0, 389.725586, 16.510675, 5793132.000000
111649.000000, 11.000000, 2.000000, 0, 0, 0, 0, 10608094, 1125, 0, 0, 0, 0, 0, 456.795563, 15.488450, 5904773.000000
44562.000000, 15.000000, 793.000000, 0, 0, 0, 0, 10608094, 1856, 0, 0, 0, 85, 0, 372.514191, 14.174276, 5949327.000000
94178.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 1399, 0, 0, 0, 0, 0, 507.859283, 14.521797, 6043498.000000
92588.000000, 9.000000, 0.000000, 0, 0, 0, 0, 10608094, 222, 0, 0, 0, 0, 0, 471.204681, 14.666334, 6136079.000000
93158.000000, 9.000000, 6.000000, 0, 0, 0, 0, 10608094, 575, 0, 0, 0, 0, 0, 425.962128, 14.173974, 6229230.000000
96992.000000, 9.000000, 3.000000, 0, 0, 0, 0, 10608094, 2625, 0, 0, 0, 0, 0, 466.326416, 13.861348, 6326215.000000
95886.000000, 10.000000, 1.000000, 0, 0, 0, 0, 10608094, 1277, 0, 0, 0, 0, 0, 454.400665, 16.379601, 6422093.000000
43088.000000, 10.000000, 51.000000, 0, 0, 0, 0, 10608094, 2530, 0, 0, 0, 133, 0, 464.627747, 16.177557, 6465174.000000
97051.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 1413, 0, 0, 0, 0, 0, 394.270538, 13.475739, 6562219.000000
94508.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10608094, 1948, 0, 0, 0, 0, 0, 387.450928, 15.751815, 6656720.000000
43373.000000, 9.000000, 25.000000, 0, 0, 0, 0, 10608094, 2860, 0, 0, 0, 55, 0, 441.760071, 15.812916, 6700087.000000
94857.000000, 11.000000, 3.000000, 0, 0, 0, 0, 10608094, 406, 0, 0, 0, 0, 0, 469.984253, 17.136255, 6794936.000000
43916.000000, 10.000000, 53.000000, 0, 0, 0, 0, 10608094, 672, 0, 0, 0, 144, 0, 453.937469, 16.815243, 6838845.000000
95808.000000, 9.000000, 2.000000, 0, 0, 0, 0, 10608094, 4177, 0, 0, 0, 0, 0, 505.009125, 17.391193, 6934647.000000
92321.000000, 10.000000, 2.000000, 0, 0, 0, 0, 10608094, 689, 0, 0, 0, 0, 0, 407.211212, 16.385290, 7026960.000000
43847.000000, 11.000000, 8.000000, 0, 0, 0, 0, 10608094, 1427, 0, 0, 0, 16, 0, 439.227264, 14.297859, 7070799.000000
70714.370000, 8.960000, 24.420000, 0.000000, 0.000000, 0.000000, 0.000000, 10608094, 1977.750000, 0.000000, 0.000000, 0.000000, 22.050000, 0.000000, 358.978790, 15.997818, 3520000.170000
