querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
58488.000000, 2.000000, 11.000000, 0, 0, 0, 0, 10533563, 21470, 0, 0, 0, 19, 0, 430.641968, 16.809704, 3010884.000000
78204.000000, 2.000000, 4.000000, 0, 0, 0, 0, 10533563, 8415, 0, 0, 0, 0, 0, 591.371277, 15.718810, 3089088.000000
78517.000000, 2.000000, 0.000000, 0, 0, 0, 0, 10533563, 10067, 0, 0, 0, 0, 0, 16.938984, 16.938984, 3167605.000000
54166.000000, 2.000000, 7.000000, 0, 0, 0, 0, 10533563, 20923, 0, 0, 0, 10, 0, 496.505371, 15.584030, 3221769.000000
17889.000000, 6.000000, 63.000000, 0, 0, 0, 0, 10533563, 17677, 0, 0, 0, 93, 0, 15.348604, 15.348604, 3239657.000000
48667.000000, 2.000000, 30.000000, 0, 0, 0, 0, 10533563, 7801, 0, 0, 0, 57, 0, 96.155594, 14.753498, 3288324.000000
10207.000000, 2.000000, 60.000000, 0, 0, 0, 0, 10533563, 7583, 0, 0, 0, 176, 0, 15.072355, 15.072355, 3298531.000000
85561.000000, 2.000000, 4.000000, 0, 0, 0, 0, 10533563, 19937, 0, 0, 0, 0, 0, 447.342010, 17.910053, 3384091.000000
97794.000000, 7.000000, 2.000000, 0, 0, 0, 0, 10533563, 4096, 0, 0, 0, 0, 0, 421.874390, 16.090786, 3481883.000000
62834.000000, 2.000000, 3.000000, 0, 0, 0, 0, 10533563, 23834, 0, 0, 0, 2, 0, 399.806946, 14.569680, 3544716.000000
91745.000000, 3.000000, 1.000000, 0, 0, 0, 0, 10533563, 10486, 0, 0, 0, 0, 0, 543.520081, 17.636322, 3636460.000000
102705.000000, 6.000000, 3.000000, 0, 0, 0, 0, 10533563, 17163, 0, 0, 0, 0, 0, 484.761017, 18.431206, 3739163.000000
105026.000000, 5.000000, 3.000000, 0, 0, 0, 0, 10533563, 23693, 0, 0, 0, 0, 0, 421.303223, 13.573879, 3844188.000000
92549.000000, 2.000000, 2.000000, 0, 0, 0, 0, 10533563, 24053, 0, 0, 0, 0, 0, 515.364014, 15.641743, 3936736.000000
52722.000000, 6.000000, 110.000000, 0, 0, 0, 0, 10533563, 9222, 0, 0, 0, 168, 0, 501.658905, 15.386155, 3989457.000000
88778.000000, 3.000000, 2.000000, 0, 0, 0, 0, 10533563, 2886, 0, 0, 0, 0, 0, 443.943878, 13.919651, 4078234.000000
110075.000000, 4.000000, 3.000000, 0, 0, 0, 0, 10533563, 23727, 0, 0, 0, 0, 0, 17.596750, 17.596750, 4188308.000000
58533.000000, 6.000000, 77.000000, 0, 0, 0, 0, 10533563, 19347, 0, 0, 0, 139, 0, 407.059113, 16.382133, 4246840.000000
21800.000000, 6.000000, 39.000000, 0, 0, 0, 0, 10533563, 19897, 0, 0, 0, 78, 0, 16.046892, 16.046892, 4268639.000000
10950.000000, 6.000000, 40.000000, 0, 0, 0, 0, 10533563, 10655, 0, 0, 0, 104, 0, 15.370667, 15.370667, 4279588.000000
32527.000000, 6.000000, 55.000000, 0, 0, 0, 0, 10533563, 28932, 0, 0, 0, 142, 0, 18.061523, 18.061523, 4312114.000000
104354.000000, 5.000000, 3.000000, 0, 0, 0, 0, 10533563, 12520, 0, 0, 0, 0, 0, 509.337921, 17.027609, 4416467.000000
92746.000000, 3.000000, 0.000000, 0, 0, 0, 0, 10533563, 16288, 0, 0, 0, 0, 0, 631.519775, 15.316605, 4509212.000000
56232.000000, 3.000000, 72.000000, 0, 0, 0, 0, 10533563, 26739, 0, 0, 0, 239, 0, 473.950104, 16.445267, 4565443.000000
97297.000000, 5.000000, 4.000000, 0, 0, 0, 0, 10533563, 25800, 0, 0, 0, 0, 0, 214.532257, 18.326170, 4662738.000000
101505.000000, 6.000000, 3.000000, 0, 0, 0, 0, 10533563, 7561, 0, 0, 0, 0, 0, 507.685364, 15.216118, 4764242.000000
107338.000000, 6.000000, 3.000000, 0, 0, 0, 0, 10533563, 18510, 0, 0, 0, 0, 0, 524.356567, 16.022909, 4871579.000000
93971.000000, 3.000000, 1.000000, 0, 0, 0, 0, 10533563, 26348, 0, 0, 0, 0, 0, 508.818024, 19.809908, 4965549.000000
88641.000000, 2.000000, 1.000000, 0, 0, 0, 0, 10533563, 20371, 0, 0, 0, 0, 0, 437.331757, 18.029104, 5054188.000000
59086.000000, 7.000000, 6.000000, 0, 0, 0, 0, 10533563, 19869, 0, 0, 0, 8, 0, 428.187500, 15.308310, 5113273.000000
87763.000000, 2.000000, 1.000000, 0, 0, 0, 0, 10533563, 11327, 0, 0, 0, 0, 0, 424.648010, 17.459818, 5201035.000000
55099.000000, 2.000000, 48.000000, 0, 0, 0, 0, 10533563, 15786, 0, 0, 0, 138, 0, 452.259857, 13.811756, 5256134.000000
59287.000000, 2.000000, 78.000000, 0, 0, 0, 0, 10533563, 26197, 0, 0, 0, 207, 0, 521.633057, 17.023438, 5315421.000000
87763.000000, 2.000000, 1.000000, 0, 0, 0, 0, 10533563, 8031, 0, 0, 0, 0, 0, 508.042297, 15.498199, 5403183.000000
104070.000000, 6.000000, 3.000000, 0, 0, 0, 0, 10533563, 23877, 0, 0, 0, 0, 0, 517.704773, 17.407354, 5507251.000000
81677.000000, 2.000000, 3.000000, 0, 0, 0, 0, 10533563, 20687, 0, 0, 0, 0, 0, 525.232056, 15.396122, 5588927.000000
48951.000000, 1.000000, 23.000000, 0, 0, 0, 0, 10533563, 6475, 0, 0, 0, 60, 0, 472.684326, 16.361980, 5637878.000000
84578.000000, 2.000000, 3.000000, 0, 0, 0, 0, 10533563, 22879, 0, 0, 0, 0, 0, 521.004700, 16.583746, 5722455.000000
103132.000000, 6.000000, 4.000000, 0, 0, 0, 0, 10533563, 22514, 0, 0, 0, 0, 0, 500.627686, 17.470057, 5825586.000000
54353.000000, 1.000000, 4.000000, 0, 0, 0, 0, 10533563, 19491, 0, 0, 0, 6, 0, 501.197723, 14.321319, 5879939.000000
56926.000000, 3.000000, 34.000000, 0, 0, 0, 0, 10533563, 17547, 0, 0, 0, 73, 0, 506.758179, 16.927353, 5936864.000000
54743.000000, 5.000000, 11.000000, 0, 0, 0, 0, 10533563, 17811, 0, 0, 0, 15, 0, 496.076141, 15.349579, 5991606.000000
56005.000000, 6.000000, 9.000000, 0, 0, 0, 0, 10533563, 12838, 0, 0, 0, 9, 0, 450.521515, 16.572941, 6047609.000000
81492.000000, 2.000000, 3.000000, 0, 0, 0, 0, 10533563, 17546, 0, 0, 0, 0, 0, 515.940918, 14.662121, 6129101.000000
76860.000000, 1.000000, 1.000000, 0, 0, 0, 0, 10533563, 10756, 0, 0, 0, 0, 0, 497.369812, 14.226965, 6205961.000000
81446.000000, 2.000000, 1.000000, 0, 0, 0, 0, 10533563, 16751, 0, 0, 0, 0, 0, 519.395630, 16.510675, 6287405.000000
97678.000000, 2.000000, 2.000000, 0, 0, 0, 0, 10533563, 22987, 0, 0, 0, 0, 0, 537.463013, 15.488450, 6385082.000000
104946.000000, 7.000000, 4.000000, 0, 0, 0, 0, 10533563, 16052, 0, 0, 0, 0, 0, 461.797607, 14.174276, 6490026.000000
55106.000000, 6.000000, 49.000000, 0, 0, 0, 0, 10533563, 16621, 0, 0, 0, 61, 0, 463.358521, 14.521797, 6545131.000000
91366.000000, 4.000000, 3.000000, 0, 0, 0, 0, 10533563, 9804, 0, 0, 0, 0, 0, 467.446259, 14.666334, 6636496.000000
100353.000000, 6.000000, 4.000000, 0, 0, 0, 0, 10533563, 4422, 0, 0, 0, 0, 0, 496.713196, 14.173974, 6736848.000000
97919.000000, 3.000000, 3.000000, 0, 0, 0, 0, 10533563, 18489, 0, 0, 0, 0, 0, 471.860382, 13.861348, 6834765.000000
93786.000000, 6.000000, 2.000000, 0, 0, 0, 0, 10533563, 23458, 0, 0, 0, 0, 0, 536.703735, 16.379601, 6928549.000000
95163.000000, 3.000000, 3.000000, 0, 0, 0, 0, 10533563, 21833, 0, 0, 0, 0, 0, 460.531677, 16.177557, 7023711.000000
87381.000000, 3.000000, 1.000000, 0, 0, 0, 0, 10533563, 10447, 0, 0, 0, 0, 0, 534.837402, 13.475739, 7111091.000000
60263.000000, 2.000000, 61.000000, 0, 0, 0, 0, 10533563, 25309, 0, 0, 0, 115, 0, 486.806396, 15.751815, 7171354.000000
98867.000000, 2.000000, 1.000000, 0, 0, 0, 0, 10533563, 29482, 0, 0, 0, 0, 0, 544.387390, 15.812916, 7270221.000000
114523.000000, 6.000000, 0.000000, 0, 0, 0, 0, 10533563, 27798, 0, 0, 0, 0, 0, 455.310394, 17.136255, 7384743.000000
58559.000000, 7.000000, 86.000000, 0, 0, 0, 0, 10533563, 17288, 0, 0, 0, 135, 0, 515.505493, 16.815243, 7443300.000000
99386.000000, 2.000000, 2.000000, 0, 0, 0, 0, 10533563, 14123, 0, 0, 0, 0, 0, 480.210999, 17.391193, 7542685.000000
102106.000000, 6.000000, 3.000000, 0, 0, 0, 0, 10533563, 9040, 0, 0, 0, 0, 0, 514.592529, 16.385290, 7644789.000000
100305.000000, 6.000000, 2.000000, 0, 0, 0, 0, 10533563, 8089, 0, 0, 0, 0, 0, 538.379578, 14.297859, 7745093.000000
77451.890000, 4.010000, 16.580000, 0.000000, 0.000000, 0.000000, 0.000000, 10533563, 16716.780000, 0.000000, 0.000000, 0.000000, 32.110000, 0.000000, 422.395142, 15.997818, 3814523.500000
