querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3109, 0, 0, 0, 0, 0, 0, 21220, 4635, 0, 0, 0, 156, 1264980, 19.662708, 3.357941, 93325
3107, 0, 0, 0, 0, 0, 0, 21220, 4683, 0, 0, 0, 149, 1354782, 19.834236, 3.577602, 96432
3188, 0, 0, 0, 0, 0, 0, 21220, 4731, 0, 0, 0, 198, 1489331, 20.011551, 3.803504, 99620
3267, 0, 0, 0, 0, 0, 0, 21220, 4755, 0, 0, 0, 192, 1656969, 20.194580, 4.035569, 102887
3556, 0, 0, 0, 0, 0, 0, 21220, 4787, 0, 0, 0, 240, 2121984, 20.383253, 4.273712, 106443
3579, 0, 0, 0, 0, 0, 0, 21220, 4819, 0, 0, 0, 229, 1932294, 20.577494, 4.517852, 110022
3422, 0, 0, 0, 0, 0, 0, 21220, 4835, 0, 0, 0, 210, 2068493, 20.777233, 4.767904, 113444
3579, 0, 0, 0, 0, 0, 0, 21220, 4923, 0, 0, 0, 256, 2206036, 20.982389, 5.023783, 117023
3725, 0, 0, 0, 0, 0, 0, 21220, 4987, 0, 0, 0, 269, 2391676, 21.192890, 5.285402, 120748
4548, 0, 0, 0, 0, 0, 0, 21220, 5571, 0, 0, 0, 692, 2555508, 24.086134, 5.552673, 125296
4117, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 713, 2747224, 24.253675, 5.825509, 129413
4159, 0, 0, 0, 0, 0, 0, 21220, 5635, 0, 0, 0, 781, 3004072, 24.426420, 6.103820, 133572
4861, 0, 0, 0, 0, 0, 0, 21220, 5659, 0, 0, 0, 771, 3282933, 24.604290, 6.387516, 138433
5932, 0, 0, 0, 0, 0, 0, 21220, 5715, 0, 0, 0, 792, 3489494, 24.787212, 6.676507, 144365
4612, 0, 0, 0, 0, 0, 0, 21220, 5555, 0, 0, 0, 511, 3762100, 23.604092, 6.970702, 148977
4696, 0, 0, 0, 0, 0, 0, 21220, 5587, 0, 0, 0, 591, 4036213, 23.756044, 7.270007, 153673
4952, 0, 0, 0, 0, 0, 0, 21220, 5611, 0, 0, 0, 606, 4281803, 23.913017, 7.574333, 158625
5074, 0, 0, 0, 0, 0, 0, 21220, 5651, 0, 0, 0, 633, 4556040, 24.074936, 7.883585, 163699
5083, 0, 0, 0, 0, 0, 0, 21220, 5699, 0, 0, 0, 619, 4824007, 24.241722, 8.197671, 168782
5225, 0, 0, 0, 0, 0, 0, 21220, 5763, 0, 0, 0, 606, 5097650, 24.413303, 8.516496, 174007
5457, 0, 0, 0, 0, 0, 0, 21220, 5819, 0, 0, 0, 711, 5378256, 24.589602, 8.839969, 179464
5766, 0, 0, 0, 0, 0, 0, 21220, 5883, 0, 0, 0, 656, 5717756, 24.770538, 9.167991, 185230
5944, 0, 0, 0, 0, 0, 0, 21220, 5947, 0, 0, 0, 677, 6160744, 24.956036, 9.500474, 191174
6081, 0, 0, 0, 0, 0, 0, 21220, 5987, 0, 0, 0, 612, 6460884, 25.146019, 9.837320, 197255
6556, 0, 0, 0, 0, 0, 0, 21220, 6003, 0, 0, 0, 736, 7042611, 25.340408, 10.178436, 203811
6496, 0, 0, 0, 0, 0, 0, 21220, 6051, 0, 0, 0, 803, 7090508, 25.539124, 10.523729, 210307
6630, 0, 0, 0, 0, 0, 0, 21220, 6187, 0, 0, 0, 776, 7443197, 25.742088, 10.873100, 216937
6745, 0, 0, 0, 0, 0, 0, 21220, 6243, 0, 0, 0, 818, 7857585, 25.949223, 11.226464, 223682
7045, 0, 0, 0, 0, 0, 0, 21220, 6331, 0, 0, 0, 967, 8279782, 26.160450, 11.583717, 230727
7321, 0, 0, 0, 0, 0, 0, 21220, 6475, 0, 0, 0, 960, 8655288, 26.375687, 11.944773, 238048
7398, 0, 0, 0, 0, 0, 0, 21220, 6523, 0, 0, 0, 844, 9047566, 26.594858, 12.309534, 245446
7777, 0, 0, 0, 0, 0, 0, 21220, 6579, 0, 0, 0, 1092, 9835163, 26.817884, 12.677910, 253223
7938, 0, 0, 0, 0, 0, 0, 21220, 6635, 0, 0, 0, 1036, 9875313, 27.044685, 13.049809, 261161
8134, 0, 0, 0, 0, 0, 0, 21220, 6683, 0, 0, 0, 1116, 10297877, 27.275181, 13.425133, 269295
8201, 0, 0, 0, 0, 0, 0, 21220, 6859, 0, 0, 0, 1003, 10693147, 27.509300, 13.803796, 277496
8489, 0, 0, 0, 0, 0, 0, 21220, 6971, 0, 0, 0, 1194, 11094600, 27.746956, 14.185705, 285985
8662, 0, 0, 0, 0, 0, 0, 21220, 7043, 0, 0, 0, 1265, 11643375, 27.988075, 14.570766, 294647
9023, 0, 0, 0, 0, 0, 0, 21220, 7067, 0, 0, 0, 1348, 12058763, 28.232584, 14.958895, 303670
9316, 0, 0, 0, 0, 0, 0, 21220, 7179, 0, 0, 0, 1585, 12528670, 28.480394, 15.349998, 312986
9280, 0, 0, 0, 0, 0, 0, 21220, 7259, 0, 0, 0, 1488, 12877027, 28.731438, 15.743991, 322266
9591, 0, 0, 0, 0, 0, 0, 21220, 7363, 0, 0, 0, 1278, 13392941, 28.985636, 16.140778, 331857
9877, 0, 0, 0, 0, 0, 0, 21220, 7515, 0, 0, 0, 1696, 13802711, 29.242905, 16.540276, 341734
10235, 0, 0, 0, 0, 0, 0, 21220, 7619, 0, 0, 0, 1747, 14227444, 29.503180, 16.942396, 351969
29022, 0, 0, 0, 0, 0, 0, 21220, 8803, 0, 0, 0, 3634, 14597795, 33.124355, 17.347054, 380991
16234, 0, 0, 0, 0, 0, 0, 21220, 8931, 0, 0, 0, 4313, 15076060, 33.342251, 17.754164, 397225
12089, 0, 0, 0, 0, 0, 0, 21220, 9051, 0, 0, 0, 3951, 15528752, 33.563087, 18.163643, 409314
11378, 0, 0, 0, 0, 0, 0, 21220, 9131, 0, 0, 0, 4107, 16162123, 33.786789, 18.575401, 420692
12032, 0, 0, 0, 0, 0, 0, 21220, 9251, 0, 0, 0, 4153, 16683417, 34.013287, 18.989363, 432724
12273, 0, 0, 0, 0, 0, 0, 21220, 9435, 0, 0, 0, 4660, 17233605, 34.242516, 19.405441, 444997
13575, 0, 0, 0, 0, 0, 0, 21220, 9587, 0, 0, 0, 5259, 17722529, 34.474407, 19.823561, 458572
12466, 0, 0, 0, 0, 0, 0, 21220, 9699, 0, 0, 0, 4812, 18231686, 34.708889, 20.243637, 471038
12939, 0, 0, 0, 0, 0, 0, 21220, 9835, 0, 0, 0, 5699, 18809509, 34.945889, 20.665588, 483977
12972, 0, 0, 0, 0, 0, 0, 21220, 9947, 0, 0, 0, 4743, 19379188, 35.185349, 21.089342, 496949
13309, 0, 0, 0, 0, 0, 0, 21220, 10091, 0, 0, 0, 5521, 19856303, 35.427193, 21.514818, 510258
13738, 0, 0, 0, 0, 0, 0, 21220, 10339, 0, 0, 0, 5800, 20463546, 35.671364, 21.941940, 523996
13991, 0, 0, 0, 0, 0, 0, 21220, 10523, 0, 0, 0, 5370, 21105401, 35.917793, 22.370636, 537987
14168, 0, 0, 0, 0, 0, 0, 21220, 10643, 0, 0, 0, 5585, 21670744, 36.166412, 22.800823, 552155
14356, 0, 0, 0, 0, 0, 0, 21220, 10787, 0, 0, 0, 5208, 22225628, 36.417160, 23.232439, 566511
14894, 0, 0, 0, 0, 0, 0, 21220, 10851, 0, 0, 0, 6457, 22874577, 36.669971, 23.665401, 581405
15033, 0, 0, 0, 0, 0, 0, 21220, 11035, 0, 0, 0, 5937, 23320103, 36.924782, 24.099649, 596438
15296, 0, 0, 0, 0, 0, 0, 21220, 11235, 0, 0, 0, 6641, 23929428, 37.181534, 24.535105, 611734
15931, 0, 0, 0, 0, 0, 0, 21220, 11387, 0, 0, 0, 6693, 24610041, 37.440163, 24.971699, 627665
15962, 0, 0, 0, 0, 0, 0, 21220, 11531, 0, 0, 0, 7797, 25321204, 37.700615, 25.409367, 643627
16736, 0, 0, 0, 0, 0, 0, 21220, 11651, 0, 0, 0, 7312, 26045777, 37.962818, 25.848042, 660363
16753, 0, 0, 0, 0, 0, 0, 21220, 11787, 0, 0, 0, 8285, 26703365, 38.226727, 26.287655, 677116
17050, 0, 0, 0, 0, 0, 0, 21220, 11891, 0, 0, 0, 7314, 27390909, 38.476124, 26.728149, 694166
17347, 0, 0, 0, 0, 0, 0, 21220, 12065, 0, 0, 0, 7895, 28155211, 38.720100, 27.169447, 711513
17785, 0, 0, 0, 0, 0, 0, 21220, 12248, 0, 0, 0, 8652, 28966447, 38.965752, 27.611498, 729298
17885, 0, 0, 0, 0, 0, 0, 21220, 12487, 0, 0, 0, 8593, 29789520, 39.212994, 28.054234, 747183
18655, 0, 0, 0, 0, 0, 0, 21220, 12791, 0, 0, 0, 8815, 30626201, 39.461796, 28.497601, 765838
7658.380000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21220, 6681.430000, 0.000000, 0.000000, 0.000000, 1996.830000, 8887420.960000, 25.702190, 10.581649, 765838.000000
