querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
195430, 11, 768, 467493, 74952, 0, 0, 66330, 65641, 0, 0, 0, 22313, 87112268, 204.546783, 179.845016, 18514941
224859, 18, 527, 470325, 79985, 0, 0, 66330, 66011, 0, 0, 0, 920782, 87109585, 276.230164, 202.079788, 18739795
185050, 27, 819, 465147, 99699, 0, 0, 66330, 65632, 0, 0, 0, 7388, 87109391, 198.470901, 146.697952, 18924835
181439, 12, 292, 485615, 76647, 0, 0, 66330, 66011, 0, 0, 0, 10442, 87108798, 286.893768, 76.439560, 19106269
206800, 12, 317, 472864, 75767, 0, 0, 66330, 66011, 0, 0, 0, 558577, 87108842, 291.397675, 174.935074, 19313064
207745, 12, 557, 467356, 74372, 0, 0, 66330, 66011, 0, 0, 0, 30323, 87110454, 249.906036, 165.860382, 19520803
261219, 12, 447, 474987, 77605, 0, 0, 66330, 66011, 0, 0, 0, 3044950, 87324645, 271.716644, 184.345901, 19782017
194906, 19, 1108, 529233, 73455, 0, 0, 66330, 65641, 0, 0, 0, 2191, 87110813, 201.777313, 133.943024, 19976915
201867, 13, 377, 507828, 75455, 0, 0, 66330, 66011, 0, 0, 0, 41354, 87109409, 249.427872, 168.296204, 20178776
191613, 11, 378, 497756, 71919, 0, 0, 66330, 66011, 0, 0, 0, 53703, 87109294, 278.842621, 158.662659, 20370384
195647, 11, 270, 471298, 73166, 0, 0, 66330, 66011, 0, 0, 0, 30385, 87108975, 279.196320, 158.284973, 20566027
225111, 12, 459, 472717, 76997, 0, 0, 66330, 66011, 0, 0, 0, 1150508, 87109436, 263.174469, 206.137054, 20791133
199846, 10, 944, 475203, 72521, 0, 0, 66330, 66011, 0, 0, 0, 50116, 87111788, 259.902405, 151.097610, 20990975
37049, 11, 119, 202963, 15791, 0, 0, 66330, 65560, 0, 0, 0, 99, 22023764, 67.903481, 43.724995, 21028019
198064, 13, 479, 481698, 75471, 0, 0, 66330, 65641, 0, 0, 0, 16726, 87110039, 214.889008, 172.809631, 21226076
235443, 28, 890, 436020, 82151, 0, 0, 66330, 66011, 0, 0, 0, 1279917, 87108960, 313.390900, 202.941681, 21461508
192588, 13, 385, 486423, 71537, 0, 0, 66330, 66011, 0, 0, 0, 14587, 87109921, 244.560638, 136.343750, 21654090
216546.890000, 13.680000, 616.620000, 475645.880000, 80539.240000, 0.000000, 0.000000, 66330, 65908.770000, 0.000000, 0.000000, 0.000000, 1535859.030000, 85348100.240000, 246.391556, 162.921053, 21654090.000000
