querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
196528.000000, 9.000000, 254.000000, 0, 0, 0, 0, 132760, 93172, 0, 0, 0, 1758, 0, 24.233130, 8.197671, 2735496.000000
200261.000000, 11.000000, 251.000000, 0, 0, 0, 0, 132760, 93580, 0, 0, 0, 1758, 0, 24.394882, 8.516496, 2935749.000000
207262.000000, 9.000000, 244.000000, 0, 0, 0, 0, 132760, 94058, 0, 0, 0, 1758, 0, 24.561394, 8.839969, 3143005.000000
211329.000000, 10.000000, 243.000000, 0, 0, 0, 0, 132760, 94361, 0, 0, 0, 1758, 0, 24.732584, 9.167991, 3354327.000000
216560.000000, 10.000000, 240.000000, 0, 0, 0, 0, 132760, 94799, 0, 0, 0, 1758, 0, 24.908373, 9.500475, 3570881.000000
221458.000000, 11.000000, 242.000000, 0, 0, 0, 0, 132760, 95317, 0, 0, 0, 1758, 0, 25.088690, 9.837320, 3792332.000000
226398.000000, 10.000000, 240.000000, 0, 0, 0, 0, 132760, 95711, 0, 0, 0, 1758, 0, 25.273457, 10.178436, 4018723.000000
231986.000000, 9.000000, 246.000000, 0, 0, 0, 0, 132760, 96229, 0, 0, 0, 1758, 0, 25.462591, 10.523727, 4250702.000000
238003.000000, 9.000000, 250.000000, 0, 0, 0, 0, 132760, 96546, 0, 0, 0, 1758, 0, 25.656017, 10.873100, 4488698.000000
244043.000000, 9.000000, 259.000000, 0, 0, 0, 0, 132760, 96871, 0, 0, 0, 1758, 0, 25.853661, 11.226462, 4732735.000000
248699.000000, 12.000000, 295.000000, 0, 0, 0, 0, 132760, 97182, 0, 0, 0, 1758, 0, 26.055433, 11.583717, 4981426.000000
253730.000000, 10.000000, 250.000000, 0, 0, 0, 0, 132760, 97252, 0, 0, 0, 1758, 0, 26.261272, 11.944775, 5235148.000000
259047.000000, 11.000000, 250.000000, 0, 0, 0, 0, 132760, 97330, 0, 0, 0, 1758, 0, 26.471083, 12.309533, 5494188.000000
266236.000000, 9.000000, 245.000000, 0, 0, 0, 0, 132760, 97500, 0, 0, 0, 1758, 0, 26.684795, 12.677910, 5760418.000000
271988.000000, 8.000000, 239.000000, 0, 0, 0, 0, 132760, 97590, 0, 0, 0, 1758, 0, 26.902332, 13.049809, 6032400.000000
278222.000000, 9.000000, 240.000000, 0, 0, 0, 0, 132760, 97767, 0, 0, 0, 1758, 0, 27.123611, 13.425132, 6310616.000000
284531.000000, 9.000000, 238.000000, 0, 0, 0, 0, 132760, 97814, 0, 0, 0, 1758, 0, 27.348557, 13.803796, 6595142.000000
290664.000000, 9.000000, 237.000000, 0, 0, 0, 0, 132760, 97875, 0, 0, 0, 1758, 0, 27.577091, 14.185703, 6885800.000000
297577.000000, 9.000000, 236.000000, 0, 0, 0, 0, 132760, 97850, 0, 0, 0, 1758, 0, 27.809134, 14.570767, 7183372.000000
304105.000000, 11.000000, 229.000000, 0, 0, 0, 0, 132760, 97797, 0, 0, 0, 1758, 0, 28.044613, 14.958896, 7487469.000000
312559.000000, 13.000000, 250.000000, 0, 0, 0, 0, 132760, 97929, 0, 0, 0, 1758, 0, 28.283445, 15.349999, 7800020.000000
319050.000000, 12.000000, 233.000000, 0, 0, 0, 0, 132760, 97925, 0, 0, 0, 1758, 0, 28.525560, 15.743988, 8119061.000000
326088.000000, 10.000000, 233.000000, 0, 0, 0, 0, 132760, 97998, 0, 0, 0, 1758, 0, 28.770876, 16.140778, 8445142.000000
333663.000000, 10.000000, 240.000000, 0, 0, 0, 0, 132760, 98069, 0, 0, 0, 1758, 0, 29.019320, 16.540277, 8778797.000000
341588.000000, 10.000000, 241.000000, 0, 0, 0, 0, 132760, 98049, 0, 0, 0, 1758, 0, 29.270813, 16.942396, 9120379.000000
348834.000000, 11.000000, 238.000000, 0, 0, 0, 0, 132760, 98049, 0, 0, 0, 1758, 0, 29.525290, 17.347054, 9469206.000000
356832.000000, 9.000000, 239.000000, 0, 0, 0, 0, 132760, 98061, 0, 0, 0, 1758, 0, 29.782660, 17.754164, 9826033.000000
364554.000000, 10.000000, 258.000000, 0, 0, 0, 0, 132760, 98125, 0, 0, 0, 1758, 0, 30.042866, 18.163643, 10190580.000000
371455.000000, 11.000000, 232.000000, 0, 0, 0, 0, 132760, 98090, 0, 0, 0, 1758, 0, 30.305820, 18.575403, 10562028.000000
379491.000000, 11.000000, 234.000000, 0, 0, 0, 0, 132760, 98153, 0, 0, 0, 1758, 0, 30.571459, 18.989363, 10941512.000000
386744.000000, 9.000000, 237.000000, 0, 0, 0, 0, 132760, 98148, 0, 0, 0, 1758, 0, 30.839705, 19.405441, 11328251.000000
393488.000000, 10.000000, 240.000000, 0, 0, 0, 0, 132760, 98178, 0, 0, 0, 1758, 0, 31.110491, 19.823559, 11721733.000000
401622.000000, 11.000000, 232.000000, 0, 0, 0, 0, 132760, 98183, 0, 0, 0, 1758, 0, 31.383739, 20.243639, 12123347.000000
408511.000000, 9.000000, 241.000000, 0, 0, 0, 0, 132760, 98186, 0, 0, 0, 2071, 0, 39.268780, 20.665590, 12531853.000000
414519.000000, 10.000000, 248.000000, 0, 0, 0, 0, 132760, 98197, 0, 0, 0, 2071, 0, 39.515030, 21.089342, 12946364.000000
423368.000000, 10.000000, 245.000000, 0, 0, 0, 0, 132760, 98197, 0, 0, 0, 2071, 0, 39.763519, 21.514818, 13369726.000000
427935.000000, 13.000000, 272.000000, 0, 0, 0, 0, 132760, 98210, 0, 0, 0, 2071, 0, 40.014194, 21.941940, 13797653.000000
434420.000000, 11.000000, 254.000000, 0, 0, 0, 0, 132760, 98238, 0, 0, 0, 2071, 0, 40.266998, 22.370634, 14232065.000000
441756.000000, 11.000000, 254.000000, 0, 0, 0, 0, 132760, 98240, 0, 0, 0, 2071, 0, 40.521858, 22.800825, 14673814.000000
445801.000000, 11.000000, 253.000000, 0, 0, 0, 0, 132760, 98279, 0, 0, 0, 2071, 0, 40.778713, 23.232439, 15119606.000000
453296.000000, 13.000000, 273.000000, 0, 0, 0, 0, 132760, 98297, 0, 0, 0, 2071, 0, 41.037495, 23.665401, 15572893.000000
459730.000000, 12.000000, 276.000000, 0, 0, 0, 0, 132760, 98237, 0, 0, 0, 2071, 0, 41.298157, 24.099648, 16032614.000000
464505.000000, 11.000000, 251.000000, 0, 0, 0, 0, 132760, 98357, 0, 0, 0, 2071, 0, 41.560627, 24.535105, 16497112.000000
468820.000000, 9.000000, 255.000000, 0, 0, 0, 0, 132760, 98287, 0, 0, 0, 2071, 0, 41.824856, 24.971701, 16965926.000000
475179.000000, 12.000000, 252.000000, 0, 0, 0, 0, 132760, 98321, 0, 0, 0, 2071, 0, 42.090771, 25.409365, 17441097.000000
480321.000000, 10.000000, 254.000000, 0, 0, 0, 0, 132760, 98282, 0, 0, 0, 2071, 0, 42.358311, 25.848042, 17921411.000000
485217.000000, 11.000000, 250.000000, 0, 0, 0, 0, 132760, 98347, 0, 0, 0, 2071, 0, 42.627438, 26.287655, 18406620.000000
489149.000000, 11.000000, 260.000000, 0, 0, 0, 0, 132760, 98336, 0, 0, 0, 2071, 0, 42.898090, 26.728146, 18895762.000000
494322.000000, 10.000000, 265.000000, 0, 0, 0, 0, 132760, 98325, 0, 0, 0, 2071, 0, 43.170197, 27.169447, 19390077.000000
500627.000000, 10.000000, 260.000000, 0, 0, 0, 0, 132760, 98312, 0, 0, 0, 2071, 0, 43.443714, 27.611498, 19890698.000000
502508.000000, 13.000000, 263.000000, 0, 0, 0, 0, 132760, 98368, 0, 0, 0, 2071, 0, 43.718590, 28.054234, 20393196.000000
506757.000000, 10.000000, 262.000000, 0, 0, 0, 0, 132760, 98377, 0, 0, 0, 2071, 0, 43.994762, 28.497601, 20899947.000000
209005.620000, 9.420000, 178.680000, 0.000000, 0.000000, 0.000000, 0.000000, 132760, 64338.210000, 0.000000, 0.000000, 0.000000, 1824.330000, 0.000000, 18.454994, 10.581649, 5682045.700000
