querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
214306.000000, 10.000000, 153.000000, 0, 0, 0, 0, 113740, 86665, 0, 0, 0, 864, 0, 31.253586, 10.178436, 3828161.000000
221427.000000, 11.000000, 170.000000, 0, 0, 0, 0, 113740, 87079, 0, 0, 0, 864, 0, 31.429199, 10.523727, 4049581.000000
226197.000000, 13.000000, 158.000000, 0, 0, 0, 0, 113740, 87287, 0, 0, 0, 864, 0, 31.608980, 10.873100, 4275769.000000
232572.000000, 11.000000, 163.000000, 0, 0, 0, 0, 113740, 87628, 0, 0, 0, 864, 0, 31.792854, 11.226462, 4508332.000000
237641.000000, 9.000000, 159.000000, 0, 0, 0, 0, 113740, 87816, 0, 0, 0, 864, 0, 31.980743, 11.583717, 4745967.000000
243242.000000, 9.000000, 175.000000, 0, 0, 0, 0, 113740, 87981, 0, 0, 0, 864, 0, 32.172577, 11.944775, 4989203.000000
247637.000000, 12.000000, 169.000000, 0, 0, 0, 0, 113740, 88154, 0, 0, 0, 864, 0, 32.368275, 12.309533, 5236832.000000
253314.000000, 10.000000, 150.000000, 0, 0, 0, 0, 113740, 88067, 0, 0, 0, 864, 0, 32.567764, 12.677910, 5490139.000000
259265.000000, 9.000000, 151.000000, 0, 0, 0, 0, 113740, 88231, 0, 0, 0, 864, 0, 32.770973, 13.049809, 5749399.000000
266434.000000, 9.000000, 158.000000, 0, 0, 0, 0, 113740, 88438, 0, 0, 0, 864, 0, 32.977821, 13.425132, 6015828.000000
271111.000000, 10.000000, 156.000000, 0, 0, 0, 0, 113740, 88272, 0, 0, 0, 864, 0, 33.188240, 13.803796, 6286932.000000
279002.000000, 11.000000, 145.000000, 0, 0, 0, 0, 113740, 88437, 0, 0, 0, 864, 0, 33.402145, 14.185703, 6565927.000000
285193.000000, 10.000000, 140.000000, 0, 0, 0, 0, 113740, 88523, 0, 0, 0, 864, 0, 33.619469, 14.570767, 6851113.000000
291083.000000, 10.000000, 132.000000, 0, 0, 0, 0, 113740, 88553, 0, 0, 0, 864, 0, 33.840137, 14.958896, 7142189.000000
297722.000000, 8.000000, 131.000000, 0, 0, 0, 0, 113740, 88585, 0, 0, 0, 864, 0, 34.064075, 15.349999, 7439906.000000
304986.000000, 10.000000, 135.000000, 0, 0, 0, 0, 113740, 88615, 0, 0, 0, 864, 0, 34.291206, 15.743988, 7744885.000000
313152.000000, 10.000000, 178.000000, 0, 0, 0, 0, 113740, 88636, 0, 0, 0, 1515, 0, 27.479780, 16.140778, 8058031.000000
320801.000000, 10.000000, 198.000000, 0, 0, 0, 0, 113740, 88707, 0, 0, 0, 1515, 0, 27.742167, 16.540277, 8378824.000000
327167.000000, 10.000000, 194.000000, 0, 0, 0, 0, 113740, 88775, 0, 0, 0, 1515, 0, 28.007565, 16.942396, 8705984.000000
335079.000000, 11.000000, 180.000000, 0, 0, 0, 0, 113740, 88701, 0, 0, 0, 1515, 0, 28.275902, 17.347054, 9041055.000000
343243.000000, 10.000000, 185.000000, 0, 0, 0, 0, 113740, 88719, 0, 0, 0, 1515, 0, 28.547104, 17.754164, 9384291.000000
350099.000000, 10.000000, 173.000000, 0, 0, 0, 0, 113740, 88780, 0, 0, 0, 1515, 0, 28.821098, 18.163643, 9734383.000000
359395.000000, 10.000000, 189.000000, 0, 0, 0, 0, 113740, 88809, 0, 0, 0, 1515, 0, 29.097801, 18.575403, 10093772.000000
365680.000000, 10.000000, 180.000000, 0, 0, 0, 0, 113740, 88805, 0, 0, 0, 1515, 0, 29.377144, 18.989363, 10459445.000000
373959.000000, 12.000000, 208.000000, 0, 0, 0, 0, 113740, 88811, 0, 0, 0, 1515, 0, 29.659058, 19.405441, 10833395.000000
381331.000000, 10.000000, 186.000000, 0, 0, 0, 0, 113740, 88854, 0, 0, 0, 1515, 0, 29.943459, 19.823559, 11214720.000000
387398.000000, 10.000000, 183.000000, 0, 0, 0, 0, 113740, 88879, 0, 0, 0, 1515, 0, 30.230289, 20.243639, 11602110.000000
394571.000000, 10.000000, 176.000000, 0, 0, 0, 0, 113740, 88952, 0, 0, 0, 1515, 0, 30.519468, 20.665590, 11996675.000000
410131.000000, 9.000000, 182.000000, 0, 0, 0, 0, 113740, 88810, 0, 0, 0, 1515, 0, 30.810928, 21.089342, 12406801.000000
415152.000000, 9.000000, 183.000000, 0, 0, 0, 0, 113740, 88951, 0, 0, 0, 1515, 0, 31.104595, 21.514818, 12821947.000000
416293.000000, 10.000000, 179.000000, 0, 0, 0, 0, 113740, 88947, 0, 0, 0, 1515, 0, 31.400406, 21.941940, 13238233.000000
421514.000000, 9.000000, 193.000000, 0, 0, 0, 0, 113740, 88960, 0, 0, 0, 1515, 0, 31.698284, 22.370634, 13659740.000000
427699.000000, 10.000000, 180.000000, 0, 0, 0, 0, 113740, 88999, 0, 0, 0, 1515, 0, 31.998173, 22.800825, 14087433.000000
433778.000000, 12.000000, 190.000000, 0, 0, 0, 0, 113740, 89028, 0, 0, 0, 1515, 0, 32.299995, 23.232439, 14521203.000000
440033.000000, 11.000000, 201.000000, 0, 0, 0, 0, 113740, 88997, 0, 0, 0, 1515, 0, 32.603691, 23.665401, 14961228.000000
445052.000000, 8.000000, 184.000000, 0, 0, 0, 0, 113740, 88995, 0, 0, 0, 1515, 0, 32.909191, 24.099648, 15406275.000000
451546.000000, 11.000000, 130.000000, 0, 0, 0, 0, 113740, 88998, 0, 0, 0, 1230, 0, 55.828438, 24.535105, 15857813.000000
455909.000000, 11.000000, 125.000000, 0, 0, 0, 0, 113740, 89011, 0, 0, 0, 1230, 0, 56.029324, 24.971701, 16313715.000000
461629.000000, 8.000000, 127.000000, 0, 0, 0, 0, 113740, 89000, 0, 0, 0, 1230, 0, 56.231964, 25.409365, 16775338.000000
466532.000000, 10.000000, 126.000000, 0, 0, 0, 0, 113740, 88969, 0, 0, 0, 1230, 0, 56.436306, 25.848042, 17241863.000000
472226.000000, 11.000000, 145.000000, 0, 0, 0, 0, 113740, 89016, 0, 0, 0, 1230, 0, 56.642288, 26.287655, 17714082.000000
476198.000000, 12.000000, 145.000000, 0, 0, 0, 0, 113740, 88996, 0, 0, 0, 1230, 0, 56.849869, 26.728146, 18190272.000000
483390.000000, 13.000000, 147.000000, 0, 0, 0, 0, 113740, 88999, 0, 0, 0, 1230, 0, 57.058990, 27.169447, 18673653.000000
485909.000000, 8.000000, 128.000000, 0, 0, 0, 0, 113740, 88969, 0, 0, 0, 1230, 0, 57.269611, 27.611498, 19159557.000000
492391.000000, 8.000000, 127.000000, 0, 0, 0, 0, 113740, 88981, 0, 0, 0, 1230, 0, 57.481682, 28.054234, 19651943.000000
494218.000000, 9.000000, 128.000000, 0, 0, 0, 0, 113740, 89005, 0, 0, 0, 1230, 0, 57.695145, 28.497601, 20146155.000000
201467.480000, 9.090000, 172.240000, 0.000000, 0.000000, 0.000000, 0.000000, 113740, 58879.960000, 0.000000, 0.000000, 0.000000, 1356.700000, 0.000000, 27.522655, 10.581649, 5471443.560000
