querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 470, 0, 0, 0, 14410, 0, 5.924294, 5.252886, 22199965.000000
239052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 11698, 0, 0, 0, 15002, 0, 74.649117, 56.917953, 22439016.000000
19808.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 123, 0, 0, 0, 15286, 0, 1.100620, 1.066340, 22458823.000000
22883.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 165, 0, 0, 0, 15181, 0, 3.360344, 3.181069, 22481704.000000
1104462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71082, 0, 0, 0, 2346, 0, 292.615723, 245.794586, 23586165.000000
1106967.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69569, 0, 0, 0, 16213, 0, 247.657410, 186.224335, 24693131.000000
8413.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 17, 0, 0, 0, 8246, 0, 0.828652, 0.753302, 24701543.000000
16753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 90, 0, 0, 0, 16213, 0, 2.889482, 2.721887, 24718296.000000
39944.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 387, 0, 0, 0, 16417, 0, 4.783155, 4.721628, 24758238.000000
21785.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3688, 0, 0, 0, 5921, 0, 51.302311, 49.576752, 24780022.000000
1163340.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70876, 0, 0, 0, 3273, 0, 287.934998, 229.349701, 25943362.000000
158739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1738, 0, 0, 0, 13533, 0, 30.992954, 24.396317, 26102101.000000
449584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69644, 0, 0, 0, 621, 0, 257.872986, 115.933777, 26551685.000000
419907.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 28217, 0, 0, 0, 12621, 0, 91.888336, 81.139969, 26971591.000000
1045675.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71080, 0, 0, 0, 357, 0, 368.420288, 210.498688, 28017265.000000
148667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2138, 0, 0, 0, 13996, 0, 44.157143, 26.719870, 28165932.000000
140420.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2697, 0, 0, 0, 9766, 0, 39.934845, 37.291821, 28306351.000000
466003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 54391, 0, 0, 0, 9595, 0, 108.375404, 99.685478, 28772353.000000
192458.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1683, 0, 0, 0, 19675, 0, 28.644306, 24.690378, 28964810.000000
289648.940000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 26529.430000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 98.194923, 68.572144, 14311144.160000
